0.0455142032446829,0.104606185082185
0.0455146106887082,-0.0291350347307531
0.045515018101127,-0.0291360201686919
-0.071305863580561,-0.0291370056066307
-0.0713054562313554,-0.0255125027633197
-0.0713050489137564,0.0973502813299915
0.138973678684736,0.0973492958920527
0.138974085939122,0.0973483104541139
0.138974493161901,-0.127030116390075
0.014096970665574,-0.127031101828014
-0.10352957529986,-0.127032087265952
-0.1035291681719,0.0276544272961083
-0.103528761075547,0.0276534418581696
0.0551874663016988,0.0276524564202307
0.0551878733348387,-0.0641942321427079
0.055188280336372,-0.0641952175806467
-0.0600212736312014,-0.0641962030185855
-0.0600208666928813,0.0175777138872258
-0.0600204597861677,0.162596259699287
0.0696918611514396,0.162595274261348
0.06969226799494,0.162594288823409
0.0696926748068339,-0.127445759114529
0.00403146049337133,-0.127446744552468
-0.0600184257266979,-0.127447729990407
-0.0600180190096238,0.036906753321654
-0.0600176123241563,0.0369057678837152
0.115214727923454,0.0369047824457764
0.115215134545709,-0.0895854608046624
0.115215541136356,-0.0948232626488508
-0.0672669624608522,-0.0948242480867895
-0.0672665559334175,-0.0948252335247283
-0.0672661494375895,0.169431593537332
0.0370677531203825,0.169430608099393
0.0370681595529974,0.169429622661455
0.0370685659540057,-0.0485034916827338
0.0370689723234071,-0.0485044771206726
-0.0789462463387973,-0.0485054625586114
-0.0789458400326087,0.0993329074721996
-0.0789454337580267,0.0993319220342608
0.107566202953699,0.099330936596322
0.107566609165068,0.0586439160021325
0.10756701534483,-0.0759029678733055
-0.0632333597570148,-0.0759039533112443
-0.0632329536404656,-0.0759049387491831
-0.063232547555523,0.0239964195628783
-0.0342282352521869,0.0239954341249395
0.0362677762382927,0.0239944486870007
0.0362681822284156,-0.191924505500938
0.0362685881869319,-0.191925490938877
-0.068467334011159,-0.191926476376816
-0.0684669281158559,0.113016385841496
-0.0684665222521593,0.132754169934808
0.0576203093611807,0.132753184496869
0.0576207151616641,0.13275219905893
0.0576211209305409,-0.145605719972759
-0.100691461613438,-0.145606705410698
-0.100691055907775,-0.145607690848637
-0.100690650233718,0.0417082182446747
-0.0841741313100173,0.041707232806736
0.0358702196133266,0.0417062473687972
0.035870625192564,-0.0710877068191411
0.0358710307401948,-0.0710886922570799
-0.0813526848375309,-0.0710896776950187
-0.0813522793531133,0.121865879835792
-0.0813518739003022,0.185109523304103
0.0624595666771521,0.185108537866164
0.06245997206675,0.185107552428225
0.0624603774247414,-0.150855347072213
-0.0438868734988737,-0.150856332510152
-0.0531516049228453,-0.150857317948091
-0.0531511996596737,0.03323593489522
-0.0531507944281087,0.0332349494572812
0.116441895928099,0.0332339640193424
0.116442301096451,-0.0574042284498469
0.116442706233197,-0.0574052138877857
-0.0599973183491648,-0.0574061993257244
-0.0599969132756327,-0.0300146066386633
-0.0599965082337071,0.0360488610483987
0.0632704983391123,0.0360478756104599
0.0632709033178247,0.0360468901725211
0.0632713082649306,-0.193165521046667
0.0205715178679303,-0.193166506484606
-0.0523406749044269,-0.193167491922545
-0.0523402700521408,0.0735063273270154
-0.0523398652314612,0.0735053418890766
0.0487713794013617,0.0735043564511378
0.0487717841588281,-0.0203564922680508
0.0487721888846879,-0.110994684737239
-0.138141468921059,-0.110995670175178
-0.138141064258412,-0.110996655613117
-0.138140659627372,0.081556069886444
0.0165472449720607,0.0815550844485052
0.0483713800086376,0.0815540990105664
0.048371784544858,-0.111806261427373
0.0483721890494717,-0.111807246865311
-0.0620033830400204,-0.11180823230325
-0.0620029785986198,0.0867869736650616
-0.0620025741888257,0.0867859882271228
0.0608615997206116,0.086785002789184
0.0608620040671925,0.0392498376637457
0.0608624083821669,-0.180697436836693
-0.107520976396966,-0.180698422274632
-0.107520572145205,-0.180699407712571
-0.10752016792505,-0.0163449244005099
0.00809302923224797,-0.0163459098384487
0.0979249763579392,-0.0163468952763875
0.0979253804832741,-0.111416240089326
0.0979257845770024,-0.111417225527265
-0.072068928548376,-0.111418210965204
-0.0720685245178609,0.152435784065607
-0.0720681205189523,0.152434798627669
0.0499903889171,0.15243381318973
0.0499907928527954,0.051724819939291
0.0499911967568843,-0.247580364717397
-0.0611900399956337,-0.247581350155336
-0.0611896361547581,-0.247582335593275
-0.0611892323454889,-0.013135078843713
-0.00116685591157645,-0.0131360642816518
0.11565483689698,-0.0131370497195906
0.115655240611429,-0.25121176562628
0.115655644294272,-0.476395856532968
-0.0680353583044917,-0.476396841970907
-0.068034954684862,-0.476397827408846
-0.0680345510968389,-0.192805062846785
0.0894731766783276,0.0444620181215257
0.331575630984387,0.0444610326835869
0.331576034477591,0.0444600472456481
0.331576437939187,-0.0759877155360398
0.110824888244178,-0.0759887009739786
-0.0579613294511887,-0.0759896864119174
-0.0579609260844117,0.178599171900143
-0.0579605227492412,0.178598186462205
0.0725574586793229,0.178597201024266
0.0725578619512802,0.141132836680077
0.072558265191631,-0.235516097976611
-0.0313719956621247,-0.23551708341455
-0.0313715924849871,-0.235518068852489
-0.0313711893394561,0.00658299649082197
-0.0120348487255322,0.0065820110528832
0.0508073512317858,0.00658102561494442
0.0508077542824971,-0.0538447645104947
0.0508081573016018,-0.0538457499484334
-0.1296601897109,-0.0538467353863722
-0.129659786755008,0.068613216675689
-0.129659383830723,0.0956019773315007
0.0645060581244549,0.0956009918935619
0.0645064609855267,0.0956000064556231
0.064506863814992,-0.142474709451067
0.00287396583160072,-0.142475694889005
-0.0430484829646474,-0.142476680326944
-0.0430480802300019,0.129433955328866
-0.0430476775269629,0.129432969890927
0.0508125884257198,0.129431984452988
0.0508129910655456,0.0315428154213002
0.0508133936737648,-0.00874137314163831
-0.0797037818746221,-0.00874235857957709
-0.079703379329616,-0.00874334401751586
-0.0797029768162165,0.0637654361695451
0.142257874884326,0.0637644507316062
0.142258277334513,0.0637634652936675
0.142258679753092,-0.102204317019271
0.0971418946400657,-0.10220530245721
-0.0502942264420674,-0.102206287895149
-0.0502938241183073,0.166884523541914
-0.0502934218261539,0.166883538103975
0.0588744609031425,0.166882552666036
0.0588748631320829,0.0468376219155965
0.0588752653294166,-0.121144320553593
-0.0672107582861068,-0.121145305991531
-0.0672103561519862,-0.12114629142947
-0.0672099540494722,0.0484450082888418
0.0806298034901855,0.0484440228509031
0.0806302055294863,0.0484430374129643
0.0806306075371806,-0.0756302136499744
0.0459874548257684,-0.0756311990879132
-0.123201596354751,-0.075632184525852
-0.123201194441876,0.12296302144246
-0.123200792560608,0.122962036004521
0.0476003905390532,0.122961050566583
0.0476007923571081,0.0411851627848939
0.0476011941435563,-0.0796654320280457
-0.0708310212891019,-0.0796664174659845
-0.0708306195658669,-0.0796674029039233
-0.0708302178742383,0.147931709314388
0.00167994941078364,0.147930723876449
0.0234332807266993,0.14792973843851
0.0234336823235081,-0.0434164618431795
0.0234340838887103,-0.0434174472811183
-0.0760650262964442,-0.0434184327190571
-0.0760646247944552,0.127784195124254
-0.0760642233240727,0.127783209686316
0.132200338270953,0.127782224248377
0.132200739678122,0.0979716684979391
0.132201141053685,-0.13849171928375
-0.0325567583836086,-0.138492704721689
-0.0377931734775087,-0.138493690159628
-0.0377927721967657,0.121331984558683
-0.0377923709476292,0.121330999120744
0.0480112529261506,0.121330013682805
0.0480116541120739,-0.0176480225363833
0.0480120552663906,-0.0176490079743221
-0.0680031686108996,-0.0176499934122609
-0.068002767519796,0.0335086891185506
-0.068002366460299,0.0613031138368611
0.135025378317592,0.0613021283989223
0.135025779313875,0.0613011429609835
0.135026180278553,-0.119571424508205
-0.004353301600876,-0.119572409946144
-0.0760570022619118,-0.119573395384082
-0.0760566013920542,0.0826472988654789
-0.0760562005538033,0.0826463134275401
0.0617127549403407,0.0826453279896014
0.0617131557153785,-0.0527072199483379
0.0617135564588098,-0.0527082053862767
-0.066386628766865,-0.0527091908242155
-0.0663862280866469,0.113256620612845
-0.0663858274380354,0.210740986737406
0.0693689677102194,0.210740001299467
0.0693693682956178,0.210739015861529
0.0693697688494096,-0.12482105160766
-0.0172387173471557,-0.124822037045598
-0.0430195668565769,-0.124823022483537
-0.0430191663976048,0.0572560702035242
-0.0430187659702393,0.0572550847655854
0.128185247706769,0.0572540993276466
0.128185648070921,-0.0212991322040415
0.128186048403467,-0.0213001176419803
-0.0526851333268441,-0.0213011030799191
-0.0526847330575115,-0.012036951799108
-0.0526843328197854,0.186961086200453
0.0742081572300846,0.186960100762514
0.0742085574045975,0.186959115324576
0.0742089575475038,-0.0386278076133624
0.0427884592213031,-0.0386287930513012
-0.0671842852302537,-0.03862977848924
-0.0671838851821671,0.105180271229071
-0.0671834851656871,0.105179285791132
0.124564961694186,0.105178300353193
0.124565361647453,0.0278335649152545
0.124565761569114,-0.0881830455226841
-0.0490544440095824,-0.0881840309606229
-0.0490540441511353,-0.0881850163985617
-0.0490536443242948,0.114841341913499
9.22632834390522e-05,0.11484035647556
0.0460155146095665,0.114839371037621
0.0460159143415873,-0.0914116144003179
0.0460163140420015,-0.0914125998382567
-0.0667762550391905,-0.0914135852761955
-0.0667758554019894,0.102750468348366
-0.0667754557963949,0.109597627441677
0.0524632250275928,0.611928184972489
0.0524636245699742,0.9402353050033
0.052464024080749,0.80488275706536
-0.108265556908833,0.379088314596171
-0.164661641836271,0.0121073486894834
-0.340296008045316,0.0108978671577942
-0.382592971942218,-0.0209268487488945
-0.341503705401976,-0.0209278341868333
-0.25046326701834,-0.0209288196247721
-0.115916969291312,0.0741385543122889
0.08106829324786,0.0741375688743501
0.0838885166929254,0.0741365834364114
0.0838889158876344,-0.150241843407777
0.0838893150507368,-0.150242828845716
-0.053073176442767,-0.150243814283655
-0.0530727773428777,0.109581860434656
-0.053072378274595,0.109580874996717
0.063749309824582,0.109579889558779
0.0637497088296515,0.0950769509958404
0.0637501078031145,-0.064445518817098
-0.112689922942529,-0.0644465042550368
-0.112689524032279,-0.0644474896929756
-0.112689125153636,0.074528575650335
0.0460270940058998,0.0745275902123963
0.111286281883829,0.0745266047744575
0.111286680667653,-0.0358503572259802
0.11128707941987,-0.035851342663919
-0.0647501195157692,-0.0358523281018578
-0.0647497208267654,0.252574420835204
-0.0647493221693681,0.252573435397265
0.0536836936439227,0.252572449959326
0.0536840922381068,0.131319023115137
0.0536844908006843,-0.180071122479053
-0.0736100325433451,-0.180072107916991
-0.0736096340439808,-0.18007309335493
-0.073609235576223,0.061625139957131
0.00615190504742811,0.0616241545191923
0.0395873620457223,0.0616231690812535
0.0395877604186604,-0.0193470546379348
0.0395881587599919,-0.0193480400758736
-0.140880192930283,-0.0193490255138124
-0.140879794652165,0.133323328891999
-0.140879396405653,0.13332234345406
0.0432152400905029,0.133321358016121
0.0432156382738015,0.0797437124219325
0.0432160364254935,-0.189751901922256
-0.0526575888919212,-0.189752887360195
-0.0526571908034424,-0.189753872798134
-0.0526567927465701,0.119217309732677
-0.0478224103463046,0.119216324294738
0.0335500579598547,0.119215338856799
0.0335504559219072,0.0704716776376105
0.0335508538523532,0.0704706921996718
-0.154168474811307,0.0704697067617329
-0.154168076944074,0.122031221323795
-0.154167679108448,0.149422814010856
0.0553053749455713,0.149421828572918
0.0553057727179844,0.149420843134979
0.0553061704587909,-0.0886538727717108
0.023482837699241,-0.0886548582096496
-0.0655426435294157,-0.0886558436475884
-0.0655422458834289,0.146999909195723
-0.0655418482690487,0.146998923757784
0.0375835493137249,0.146997938319845
0.0375839468648919,0.0571654099131563
0.0375843443844524,-0.00648303646228163
-0.0828620354713431,-0.0064840219002204
-0.0828616380149958,-0.00648500733815921
-0.082861240590255,0.0764974056614016
0.117346676334129,0.0764964202234628
0.117347073695657,0.0764954347855241
0.117347471025578,-0.0548287928399158
0.0416154464488918,-0.0548297782778546
-0.11105749612815,-0.0548307637157934
-0.111057098893049,0.115163368033769
-0.111056701689554,0.11516238259583
0.0347688907948342,0.115161397157891
0.0347692879351158,0.00800709140745262
0.0347696850437908,-0.0777971166867369
-0.0804398788166411,-0.0777981021246756
-0.0804394817711792,-0.0777990875626144
-0.0804390847573239,-0.0778000730005532
0.0714289880061749,-0.077801058438492
0.0714293849568171,-0.0568547782514303
0.0714297818758526,-0.0177810566581184
0.106476565482032,-0.0177820420960572
0.135883700619103,0.148989433403503
0.135884097443319,0.148988447965565
0.080696505954679,0.148987462527626
0.0806969027156817,0.139318508339688
0.0806972994450778,-0.180933941942001
-0.0034941983883822,-0.18093492737994
-0.04256850875345,-0.180935912817879
-0.0425681121188737,0.0587481603379312
-0.0425677155159039,0.0587471748999925
0.0452500638679588,0.0587461894620537
0.0452504604077155,0.00959969621161416
0.0452508569158655,0.00959871077367536
-0.134009000513841,0.00959772533573658
-0.134008604068904,0.0829121695852984
-0.134008207655574,0.12601421149111
0.0786875012261499,0.126013226053171
0.0786878975762671,0.126012240615233
0.0786882938947777,-0.0850727291977073
0.0533102722129317,-0.0850737146356461
-0.0514256596567706,-0.0850747000735848
-0.0514252634330797,0.181599119175976
-0.0514248672409954,0.181598133738038
0.0690223062632331,0.181597148300099
0.0690227023921043,0.0559125691121608
0.0690230984893688,-0.0677578499195277
-0.114265079663723,-0.0677588353574665
-0.114264683629672,-0.0677598207954053
-0.114264287627227,0.0740360687666558
0.0525085692811103,0.074035083328717
0.100848808970342,0.0740340978907782
0.100849204877967,-0.0895166922346607
0.100849600753986,-0.0895176776725995
-0.0618941440266023,-0.0895186631105383
-0.0618937482137969,0.206561894420274
-0.0618933524325981,0.206560908982335
0.0569424925357442,0.206559923544396
0.0569428882537298,0.117130227168958
0.0569432839401089,-0.162436187956481
-0.0598776094676185,-0.16243717339442
-0.0598772138444526,-0.162438158832359
-0.0598768182528932,0.031323062760952
0.0472768976195601,0.0313220773230132
0.0472772931479063,0.0313210918850744
0.0472776886446459,-0.0540802841778644
0.045263923953529,-0.0540812696158032
-0.132384606394195,-0.054082255053742
-0.132384210992275,0.258111583727069
-0.132383815621962,0.675847414695381
0.0613787867479949,0.677054925351191
0.0613791820550951,0.677053939913252
0.175381042174339,0.654897192756564
0.175381437418226,0.246021695599875
-0.0643032259632441,-0.0875242117130639
-0.31325302609507,-0.0875251971510027
-0.313252630946003,-0.0875261825889415
-0.075984169422292,0.0812594530668702
-0.0518138524614373,0.0812584676289314
0.11052785118656,0.0812574821909926
0.110528246209201,-0.0202571751219467
0.110528641200236,-0.0202581605598855
-0.0655085614965867,-0.0202591459978243
-0.0655081665687654,0.131204712314236
-0.0655077716725507,0.131203726876297
0.0646073692858073,0.131202741438358
0.0646077641188088,0.129993259906671
0.0646081589202038,-0.181799717718768
0.000558260721242543,-0.181800703156707
-0.0469755242280752,-0.181801688594645
-0.0469751295215,0.0941372673736651
-0.0469747348465313,0.0941362819357263
0.0682356207343301,0.0941352964977875
0.0682360153460856,0.0192075532473499
0.0682364099262345,-0.0295361079718389
-0.111023449431473,-0.0295370934097777
-0.111023054914537,-0.0295380788477165
-0.111022660429208,0.0594868146205936
0.0553473629307646,0.0594858291826549
0.0557505893841298,0.0594848437447161
0.0557509837746392,-0.129847196380722
0.0557513781335421,-0.129848181818661
-0.0518043798829117,-0.129849167256599
-0.0518039855872219,0.141255804336711
-0.0518035913231388,0.141254818898773
0.0686435802530882,0.141253833460834
0.0686439744539582,0.0691459144291448
0.0686443686232217,-0.0988360280400424
-0.0997390263016213,-0.0988370134779812
-0.099738632195571,-0.09883799891592
-0.0997382381211273,0.0445692187711406
0.0489071754529601,0.0445682333332018
0.11577768665169,0.044567247895263
0.115778080631314,-0.0694352023864266
0.115778474579332,-0.0694361878243654
-0.0522020885355076,-0.0694371732623041
-0.0522016946507033,0.169038403799757
-0.0522013007975057,0.169037418361818
0.0573694055240858,0.169036432923879
0.0573697993140704,0.05664531076719
0.0573701930724483,-0.202779502795749
-0.0598535342945303,-0.202780488233688
-0.0598531405993655,-0.202781473671626
-0.0598527469358073,0.0493903924529356
0.0295763576336442,0.0493894070149968
0.0605948176402393,0.0493884215770581
0.0605952112089778,-0.0267478177671311
0.0605956047461097,-0.0267488032050699
-0.123498240029615,-0.0267497886430087
-0.123497846555696,0.205280475919053
-0.123497453113384,0.205279490481114
0.0642226668598218,0.205278505043175
0.0642230602389208,0.185941582105237
0.0642234535864133,-0.187887528332702
-0.0364841609102008,-0.187888513770641
-0.0437347441884213,-0.18788949920858
-0.0437343509357485,0.011511370822231
-0.0437339577146824,0.0115103853842922
0.0432781542247773,0.0115093999463534
0.0432785473826303,-0.0307889487728352
0.0432789405088767,-0.030789934210774
-0.140814904677734,-0.0307909196487128
-0.1408145116147,0.0924746964758493
-0.140814118583274,0.11422664072541
0.054962641604046,0.114225655287472
0.0549630345722596,0.114224669849533
0.0549634275088666,-0.111362253088406
0.0154862813513676,-0.111363238526345
-0.0634684039002384,-0.111364223964284
-0.0634680110584512,0.160546411691528
-0.0634676182482705,0.160545426253589
0.034420958124053,0.160544440815651
0.0344213508710205,0.0396938460027119
0.0344217435863815,-0.022343272247727
-0.0888444652923644,-0.0223442576856658
-0.0888440726402167,-0.0223452431236046
-0.0888436800196755,0.0699023065947068
0.118615208663009,0.069901321156768
0.118615601220337,0.0699003357188292
0.118615993746059,-0.13111383331286
0.0851813276464235,-0.131114818750798
-0.0787709166098178,-0.131115804188737
-0.0787705241789161,0.134349518967074
-0.0787701317796209,0.134348533529135
0.0360373894943183,0.134347548091196
0.0360377818304003,0.0650594532782565
0.0360381741348758,-0.113798954034682
-0.0787685624985054,-0.113799939472621
-0.0787681702572431,-0.11380092491056
-0.0787677780475873,0.0489422302765016
0.0561813445992116,0.0489412448385629
0.0561817367456542,0.048940259400624
0.0561821288604902,-0.0916491049435648
0.0368465834437191,-0.0916500903815036
-0.138384958098408,-0.0916510758194424
-0.138384566078392,0.0759260637426186
-0.138384174089982,0.0759250783046798
0.0432934639605711,0.075924092866741
0.0432938558857677,0.0275832636788024
0.0432942477793576,-0.0823908662903863
-0.0670813369211588,-0.0823918517283251
-0.067080945090782,-0.0823928371662639
-0.0670805532920117,0.154471411770797
-0.0151148294935982,0.154470426332859
0.036448062241959,0.15446944089492
0.0364484539459095,-0.0513787125117685
0.0364488456182535,-0.0513796979497073
-0.0698984189910094,-0.0513806833876461
-0.0698980273818786,0.0783302452369148
-0.0698976358043544,0.085580236361476
0.118628146366563,0.0855792509235373
0.118628537880874,0.0855782654855985
0.118628929363578,-0.14766246604609
-0.0151109135603231,-0.147663451484029
-0.0368634518283317,-0.147664436921968
-0.036863060440447,0.110147077640093
-0.0368626690841688,0.110146092202154
0.0441069605217518,0.110145106764215
0.0441073518148168,0.00460212913877731
0.0441077430762753,0.0046011437008385
-0.0694904985063727,-0.1500873417371
-0.0694901073081274,-0.150088327175039
-0.0694897161414887,0.125044964730772
0.144011651556044,0.272077670699083
0.37322346844072,0.272076685261144
0.373223859512539,0.0924126138857054
0.373224250552751,-0.00869921139598365
0.128705598592607,-0.00870019683392245
-0.0662647135553936,-0.00870118227186123
-0.0662643226100009,0.00660544947770031
-0.0662639316962148,0.0509159874772618
0.150460091998464,0.050915002039323
0.150460482849037,0.0509140166013843
0.150460873668003,-0.111831109461555
0.0316258152366128,-0.111832094899494
-0.0908347315076334,-0.111833080337432
-0.0908343407834867,0.0541327310996288
-0.0908339500909467,0.05413174566169
0.0586171241637368,0.0541307602237512
0.0586175147930638,-0.0667198345891873
0.0586179053907841,-0.0667208200271261
-0.0582029931056022,-0.0667218054650649
-0.058202602571095,0.0678231075344962
-0.0582022120681943,0.183837747096557
0.0783582369968497,0.183836761658618
0.0783586274365372,0.18383577622068
0.0783590178446181,-0.094522142811008
0.0167261074398421,-0.0945231282489468
-0.0537691076840399,-0.0945241136868856
-0.0537687173707787,0.0855408188439258
-0.0537683270891241,0.085539833405987
0.111796028004674,0.0855388479680482
0.111796418223116,-0.0103361609073915
0.111796808409951,-0.0558571658765799
-0.0714913756535714,-0.0558581513145187
-0.0714909855299497,-0.0558591367524574
-0.0714905954379345,0.136693588747104
0.030023466497474,0.136692603309165
0.0433173135575265,0.136691617871226
0.0433177035547219,-0.053848918347963
0.0433180935203107,-0.0538499037859018
-0.0642376688894566,-0.0538508892238405
-0.0642372789870809,0.109697930025721
-0.0642368891163118,0.109696944587782
0.1343596921291,0.109695959149843
0.134360081936656,0.0408106963681546
0.134360471712605,-0.132005230476034
-0.0348285916680522,-0.132006215913973
-0.0348282019553159,-0.132007201351912
-0.0348278122741863,0.0206651530538995
-0.0239509577809129,0.0206641676159607
0.0509761896495035,0.0206631821780219
0.0509765792358134,-0.140067783728667
0.0509769687905168,-0.140068769166606
-0.0557731299676365,-0.140069754604545
-0.0557727404761463,0.154399474801267
-0.0557723510162627,0.205558157332078
0.0703144641932645,0.205557171894139
0.0703148535899349,0.2055561864562
0.0703152429549988,-0.103819798981739
-0.0936370044302945,-0.103820784419678
-0.0936366151284438,-0.103821769857617
-0.0936362258581996,0.0403911118919448
-0.0275713834945625,0.040390126454006
0.115031544774969,0.0403891410160673
0.115031933950394,-0.0873095983281217
0.115032323094212,-0.0873105837660605
-0.0569765651373275,-0.0873115692039993
-0.0569761760567228,0.0826825625455612
-0.0569757870077246,0.158011166951373
0.071125187947167,0.158010181513435
0.0711255769329519,0.158009196075496
0.0711259658871303,-0.136462004206192
-0.0311929811277972,-0.136462989644131
-0.0400548969243326,-0.13646397508207
-0.0400545080649739,0.0178197074487419
-0.0400541192372219,0.0178187220108031
0.113828105496423,0.0178177365728643
0.113828494260962,-0.0389825652713245
0.113828882993895,-0.0389835507092633
-0.0670423103360285,-0.0389845361472021
-0.0670419216663093,0.050846021383608
-0.0670415330281967,0.0770291179769196
0.0743528985470595,0.0770281325389808
0.074353287121959,0.077027147101042
0.0743536756652519,-0.178772178180647
0.0356821891769379,-0.178773163618585
-0.0529404692179824,-0.178774149056524
-0.0529400807695093,0.0826628537867863
-0.0529396923526426,0.0826618683488475
0.0546168483763671,0.0826608829109087
0.0546172367300205,0.03995970216047
0.0546176250520674,-0.0289255606212183
-0.128267728844992,-0.0289265460591571
-0.128267340586159,-0.0289275314970958
-0.128266952358932,0.0516378893149654
0.00990482255543911,0.0516369038770266
0.0381034529069533,0.0516359184390878
0.0381038410393608,-0.150586746686351
0.0381042291401616,-0.15058773212429
-0.0710628632593939,-0.150588717562229
-0.0710624752218062,0.105611468874831
-0.0710620872158251,0.105610483436893
0.0465652538835496,0.105609497998954
0.0465656418263175,0.0653253094360152
0.0465660297374789,-0.111921769751923
-0.121817371445466,-0.111922755189862
-0.121816983597518,-0.1119237406278
-0.121816595781176,0.0387344536217606
-0.00016093455894127,0.0387334681838218
0.096519140694187,0.0387324827458831
0.0965195284157089,-0.0696303190983055
0.0965199161056243,-0.0696313045362443
-0.0670295009235666,-0.0696322899741831
-0.0670291132968644,0.174482935525379
-0.0670287257017687,0.17448195008744
0.0598637517054701,0.174480964649501
0.0598641392373526,0.0649096667115626
0.0598645267376285,-0.211434092163876
-0.0488997342312029,-0.211435077601815
-0.0488993467941401,-0.211436063039754
-0.0488989593886839,0.0528207640223066
0.0026639279851657,0.0528197785843678
0.0510041590774088,0.052818793146429
0.0510045463880452,-0.0696431297915098
0.0510049336670751,-0.0696441152294485
-0.130269093148002,-0.0696451006673874
-0.130268705932185,0.0443553787384237
-0.130268318747975,0.0576478503317347
0.0578546269983789,0.0576468648937959
0.0578550141193759,0.0576458794558571
0.0578554012087663,-0.204195926294581
-0.0255304422021996,-0.23722913829502
-0.0440603286135223,-0.237230123732959
-0.0440599416189516,-0.169958159952148
-0.0440595546559875,0.182921713984914
0.346687902587871,0.182920728546975
0.346688289487622,0.149887516546536
0.346688676355766,0.0846277420460981
0.337826758504804,-0.188090528548091
-0.0448632843777659,-0.18809151398603
-0.0448628976044412,-0.188092499423969
-0.0448625108627232,0.0664963588880921
-0.0073987452463613,0.0664953734501533
0.0570547664321436,0.0664943880122145
0.057055153079042,-0.020115484144474
0.0570555396943337,-0.0201164695824128
-0.138317608878232,-0.0201174550203516
-0.138317222326153,0.110399137666709
-0.138316835805681,0.110398152228771
0.0602797420894347,0.110397166790832
0.0602801285466936,0.0954913961966431
0.0602805149723459,-0.132512518928795
0.00791273730389184,-0.132513504366734
-0.0440522083649193,-0.132514489804673
-0.0440518220340867,0.0930704622573873
-0.0440514357348607,0.0930694768194485
0.0477946536577589,0.0930684913815097
0.0477950398937718,-0.015697142493929
0.047795426098178,-0.0156981279318678
-0.0742622931977719,-0.0156991133698065
-0.0742619070565788,0.0237774402547557
-0.0742615209469922,0.0725191305980667
0.131988865130987,0.0725181451601279
0.131989251177361,0.0725171597221892
0.131989637192128,-0.122051696809501
0.0691482263002882,-0.122052682247439
-0.0682171104044075,-0.122053667685378
-0.0682167244844604,0.158719272657933
-0.0682163385961199,0.158718287219995
0.0469940081981141,0.158717301782056
0.0469943940232414,0.0503544999378676
0.0469947798167622,-0.11883593862507
-0.0722431156713232,-0.118836924063009
-0.0722427299410155,-0.118837909500948
-0.0722423442423145,0.0294032925611129
0.10017015079978,0.0294023071231741
0.100170536435268,0.0294013216852353
0.100170922039149,-0.101117241877704
0.0739872255801732,-0.101118227315643
-0.108898131066659,-0.101119212753582
-0.108897745557597,0.0789457197772296
-0.108897360080142,0.0789447343392908
0.0590839823969563,0.0789437489013521
0.0590843678111982,-0.0310303810678364
0.0590847531938335,-0.112806268849525
-0.0508880059863878,-0.112807254287464
-0.0508876206669657,-0.112808239725403
-0.0508872353791501,0.138960794367908
0.030888052220809,0.138959808929969
0.0486130468204115,0.138958823492031
0.0486134320134074,-0.0648751697584083
0.0486138171747967,-0.0648761551963471
-0.0686099187891712,-0.0648771406342858
-0.0686095336909951,0.0962546864277751
-0.0686091486244255,0.0962537009898363
0.122333619223037,0.0962527155518975
0.122334004226394,0.0591911832389585
0.122334389198144,-0.13255784907398
-0.0404093664867126,-0.132558834511919
-0.0404089815781759,-0.132559819949857
-0.0404085967012458,0.110346909455954
-0.0355742274809223,0.110345924018015
0.0518407081140445,0.110344938580077
0.0518410928961548,-0.037092570295362
0.0518414776466586,-0.0370935557333008
-0.0633680985719444,-0.0370945411712396
-0.0633677138846538,-0.204673651609179
-0.0633673292289697,-0.204674637047117
0.139660399145108,-0.204675622485056
0.139660783737579,-0.128138521985495
0.139661168298443,-0.128139507423434
0.181556084077701,-0.128140492861373
0.181556468575352,0.156257935763188
0.181556853041397,0.156256950325249
0.048219835132085,0.15625596488731
0.0482202195349164,0.0482959950743714
0.0482206039061413,-0.124519931769817
-0.0577238359729906,-0.124520917207756
-0.0577234516649789,-0.124521902645694
-0.0577230673885737,0.022913635353867
0.0836713598249747,0.0229126499159282
0.0836717440381667,0.0229116644779895
0.0836721282197522,-0.0955219381474493
0.0450006373697313,-0.0955229235853881
-0.127008255855646,-0.0955239090233269
-0.12700787176888,0.176386726632485
-0.127007487713721,0.176385741194546
0.0506418220910814,0.176384755756607
0.0506422060830273,0.0772870906311685
0.0506425900433667,-0.18374905105677
-0.0617471627466509,-0.183750036494709
-0.0617467788495247,-0.183751021932648
-0.061746394984005,0.0253178168481632
-0.00132120646259184,0.0253168314102244
0.0405737085897148,0.0253158459722856
0.0405740923604148,-0.0919092605594032
0.0405744760995081,-0.091910245997342
-0.137476898005505,-0.0919112314352807
-0.137476514329625,0.10466981437678
-0.137476130685351,0.104668828938841
0.0550779638648159,0.104667843500903
0.0550783474458764,0.0853309205629638
0.0550787309953303,-0.150326803156225
-0.0327382682993225,-0.150327788594163
-0.041197357469332,-0.150328774032102
-0.0411969740146978,0.108288404592458
-0.0411965905916702,0.10828741915452
0.0595118006122514,0.108286433716581
0.0595121839720658,-0.0226349618776085
0.0595125673002737,-0.0226359473155473
-0.0605309947156253,-0.022636932753486
-0.0605306114506306,0.00153200368357603
-0.0605302282172424,0.0571218385581369
0.144108826859539,0.0571208531201981
0.144109210029713,0.0571198676822593
0.144109593168282,-0.14993678181818
