-0.0315678782780434,-0.0207331649277157
-0.0317844475830591,-0.00871660826372539
-0.0316863043636607,-0.0120076687872356
-0.0312482716178952,-0.00643642462324557
-0.0313515444141218,-0.0073104929592564
-0.0303596176253875,-0.016241201920266
-0.0309034879557938,-0.00422464525627609
-0.0310571147559266,-0.0123496901547863
-0.0302288384798876,-0.0100011022407968
-0.0299041022429111,0.00443244661069336
-0.0296045430078878,-0.00610959047531644
-0.0292672182699347,-0.011817643186327
-0.0289047165300285,-0.0167200318348368
-0.0280260862500833,0.0283287513916533
-0.0285825450814661,-0.0313587935068571
-0.0287613488835521,-0.0128969243428672
-0.0287261481690366,-7.47036163773959e-05
-0.0293329610043257,-0.0363979907023874
-0.0293732912956695,-0.0179361215383975
-0.0296653916065446,-0.0212271820619073
-0.0298190184066775,0.0133479683520826
-0.0302747692302479,-0.0286149671714279
-0.0311711175879979,-0.0254607151949374
-0.0305190803256308,-0.00297052571844836
-0.0307608266325996,-0.0272088518669585
-0.0311914004542169,-0.0208319436404681
-0.0313702042563028,-0.0241230041639781
-0.0313601805437404,-0.0225800803124879
-0.0317404003614514,-0.0137861798984989
-0.0315163721322874,-0.0267452091720081
-0.0327526100164047,-0.0268136134455185
-0.0323523427735688,-0.0156027208440284
-0.0310708804623735,-0.0269504219925386
-0.0306076707146549,-0.00607156064104876
-0.0298423369434987,-0.0585081289770588
-0.0293035961899206,-0.030378291063069
-0.0288529749431785,-0.0103050937740794
-0.0284275306983895,-0.0272924433600888
-0.0273978384067255,-0.022526863258599
-0.0261289645965068,-0.0274292519071093
-0.0263203568995693,-0.00977304680561995
-0.0267509307211866,-0.0259547323291293
-0.026715730006671,-0.0179664959776402
-0.0267308832960617,-0.0204518924386497
-0.0270355721079133,-0.0156863123371601
-0.0271262564031634,-0.00447541973566967
-0.0272043521974369,-0.0673856208841801
-0.0273831559995229,-0.0158915251576906
-0.027675256310398,-0.0264335622437007
-0.0281058301320152,-0.0329472790172104
-0.0277307398911325,-0.0177080661032206
-0.0289543892742732,-0.0161651422517305
-0.0292464895851482,-0.0234845230877404
-0.0301931919468046,-0.0267755836112511
-0.0306992967742812,-0.0332893003847611
-0.0312431671046875,-0.0406086812207715
-0.0320262189536485,-0.0302034526817814
-0.0327211512957735,-0.0246322085177914
-0.0328496010939533,-0.0263119409163014
-0.0326759268686956,-0.0159067123773116
-0.0328043766668753,-0.028865741650822
-0.0321523394045082,-0.0273228177993318
-0.0327465637388207,-0.00241563613534176
-0.0333030225702036,-0.0129576732213521
-0.0338972469045161,-0.0162487337448621
-0.0340256967026959,-0.0251794427058716
-0.0346073325360319,-0.0220251907293824
-0.0352267338722976,-0.0188709387528923
-0.0358713122105164,-0.0189393430264026
-0.0365033020477587,-0.00772845042491245
-0.0363296278225009,-0.0182704875109227
-0.0365713741294697,-0.0167275636594329
-0.0371152444598761,-0.0312979210579434
-0.0374954642775871,-0.0120303878314531
-0.0380771001109231,-0.0169327764799631
-0.0387090899481653,-0.0282804776284734
-0.0393159027834544,-0.0299602100269836
-0.0402374281431576,-0.0042473643004932
-0.0401644619257123,-0.00189877638650351
-0.0405320932424468,-0.0341937431600139
-0.0410759635728531,-0.0213715224335239
-0.0415191258954469,-0.0246625829570337
-0.0421762927346423,-0.0102290341055438
-0.042707574564072,-0.0304390399415539
-0.0433395644013143,-0.0248677957775641
-0.0435183682034003,-0.0176852234885741
-0.0431432779625175,-0.0322555808870842
-0.0444802238544473,-0.0307126570355945
-0.0443317266311427,-0.0307810613091044
-0.0445105304332287,-0.017153176520115
-0.0449536927558225,-0.0139989245436245
-0.0451576735598616,-0.0430712350671344
-0.0449336453306976,-0.0310546784031451
-0.0456537546747758,-0.0311230826766548
-0.0459332664846743,-0.0328028150751648
-0.0460743047838306,-0.025620242786175
-0.0468321796308385,-0.0337452876846856
-0.0461549653665182,-0.0185060747706955
-0.0460568221471198,-0.00487818998170549
-0.0463615109589715,-0.0524807739427155
-0.0461626597317606,-0.0404642172787256
-0.0461400475182216,-0.0324759809272353
-0.0461677893085888,-0.0317387211382459
-0.0460696460891905,-0.0583940394742561
-0.0460092683727218,-0.0375151781227662
-0.0455460586250031,-0.0488628792712761
-0.0453220303958391,-0.0481256194822867
-0.0448210551451907,-0.0353033987557965
-0.0439172478632923,-0.0353718030293063
-0.0432400335989721,-0.0370515354278165
-0.0429530628649253,-0.0137556818888267
-0.0425150301191597,-0.0444393205373371
-0.0420895858743707,-0.0324227638733472
-0.0422054471715739,-0.0413534728343572
-0.0422583659638943,-0.0325595724203672
-0.0410776116605115,-0.0503525860688771
-0.0404507514000975,-0.0447813419048873
-0.0400630726582382,-0.0440440821158974
-0.0397761019241914,-0.0288048692019073
-0.0392499496715898,-0.0457922187879179
-0.0383713193916446,-0.0329699980614274
-0.0372660960941212,-0.0370667226474378
-0.0370420678649572,-0.0331068066084477
-0.0368306281367698,-0.038814859319458
-0.036342241387098,-0.0477455682804685
-0.0361937441637934,-0.031700691303978
-0.0354158218916606,-0.0357974158899885
-0.0346127226175748,-0.0455337889134985
-0.0338599773473951,-0.0254605916245082
-0.0334722986055358,-0.0513102458980187
-0.0329713233548874,-0.0400993532965287
-0.0321178700768953,-0.0409734216325383
-0.0314154788106219,-0.0482928024685486
-0.0305872025345829,-0.0338592536170593
-0.0291672667126455,-0.0339276578905691
-0.028754410968833,-0.0484980152890795
-0.0275484796634972,-0.0445380992500898
-0.0265439643737863,-0.0236592378985994
-0.0256527455928645,-0.0551485406096096
-0.0247489383109661,-0.0399093276956198
-0.024096901048599,-0.03433808353163
-0.0234196867842787,-0.0521310971801397
-0.0228557690287475,-0.0513938373911501
-0.0222666742712632,-0.0425999369771603
-0.0225713630831149,-0.0555589662506702
-0.021680144302193,-0.0330687767741803
-0.020738571517365,-0.10242429042269
-0.0202753617696462,-0.0299829290712003
-0.019396731489701,-0.0429419583447106
-0.0190719952527245,-0.0494556751182207
-0.0183947809884043,-0.0551637278292307
-0.0168237831547481,-0.010920608665241
-0.0175564809998028,-0.0585231926262509
-0.0173198642696623,-0.0432839797122606
-0.0170077165336623,-0.0626883214857711
-0.0165696837878967,-0.0555057491967809
-0.0162071820479906,-0.0789384112827915
-0.0152026667582797,-0.0379179483688015
-0.0147268685095844,-0.0613506104548117
-0.0142384817599126,-0.0638360069158212
-0.0141403385405143,-0.0582647627518319
-0.0142561998377175,-0.0655841435878422
-0.0137552245870691,-0.0527619228613518
-0.0126877667924754,-0.0616926318223621
-0.0111167689588192,-0.0657893564083727
-0.0102633156808271,-0.0255745575568821
-0.00943503940478811,-0.0554525321428922
-0.00892147565316318,-0.0563266004789024
-0.00813096488005388,-0.0676743016274122
-0.00810835266651486,-0.0548520809009224
-0.00770808542367898,-0.062171461736933
-0.00774841571502281,-0.037264280072943
-0.007662860996601,-0.0760045593464532
-0.00703600073618701,-0.0486803854949629
-0.00666091049530426,-0.0640564069559733
-0.00629840875539807,-0.055262506541984
-0.00574707950084342,-0.0569422389404939
-0.00442785168671848,-0.0449256822765035
-0.00363734091360917,-0.0772206490500136
-0.00356437469616393,-0.0571474517610232
-0.00344105447481243,-0.0580215200970336
-0.00301561023002345,-0.048421955620544
-0.00280417050183602,-0.076688602081554
-0.00240390325900012,-0.0630607172925647
-0.00274635757378143,-0.0631291215660744
-0.00322728539930492,-0.0454729164645842
-0.00258783663791436,-0.0680999144880947
-0.00252745892144567,-0.0617230062616046
-0.00230343069228166,-0.0682367230351154
-0.00268365050999266,-0.0457465335586242
-0.00242185677789895,-0.0635395472071354
-0.00164393450576621,-0.0563569749181453
-0.00152061428441471,-0.0636763557541548
-0.000931519526930403,-0.0532711272151649
-0.000631960291907031,-0.0622018361761752
-0.000672290583250855,-0.0526022716996853
-0.00082591738338373,-0.0558933322231957
-0.00110542919328221,-0.0648240411842056
-0.00212766256079789,-0.0656981095202162
-0.00243235137264953,-0.0383739356687258
-0.00259856667375897,-0.0811425352547362
-0.00325573351295435,-0.0514013692157464
-0.00379960384336066,-0.0514697734892562
-0.00385252263568104,-0.0442872012002661
-0.00423274245339204,-0.0644972070362764
-0.00434860375059521,-0.0653712753722864
-0.00438893404193902,-0.0622170233957966
-0.00435373332742345,-0.0574514432943071
-0.00329886403380636,-0.0784671131928167
-0.00323848631733768,-0.0487259471538266
-0.00339211311747057,-0.0689359529898372
-0.00313031938537689,-0.0536967400758469
-0.00338465419332224,-0.0513481521618572
-0.00347533848857231,-0.0393315954978673
-0.00422062483460362,-0.0788775388338771
-0.00452531364645524,-0.0507477009198878
-0.00435163942119749,-0.065318058318398
-0.00458079722718974,-0.0484675172794076
-0.00514984455954919,-0.0509529137404174
-0.0062224319309711,-0.0582722945764277
-0.00776079383852585,-0.0623690191624386
-0.00946280625877591,-0.0439071499984479
-0.0110137566673072,-0.0600888355219581
-0.0113562109820885,-0.0432382944829681
-0.0122273823378855,-0.0634483003189789
-0.0132118502024715,-0.0232335014674883
-0.0140956100592449,-0.0660021010534989
-0.0151681974306669,-0.0475402318895086
-0.0167569133421279,-0.0645275814755192
-0.0175021996881592,-0.0476770404365288
-0.0177691229970811,-0.045328452522539
-0.0174821522630343,-0.050230841171049
-0.0170189425153156,-0.056744557944559
-0.0160521927285344,-0.0560072981555694
-0.0154127439671438,-0.0576870305540797
-0.0142823436676673,-0.0577554348275897
-0.0137436029140893,-0.0578238391010999
-0.0138468757103159,-0.0369449777496094
-0.0140760335163082,-0.0748795929606201
-0.0140408328017926,-0.0540007316091301
-0.0142699906077848,-0.0435955030701409
-0.0148264494391677,-0.0597771885936501
-0.0158738598086365,-0.0582342647421605
-0.0170345666868944,-0.05427434870317
-0.0179309150446445,-0.0543427529766806
-0.0190790334219258,-0.0503828369376905
-0.0202775058031133,-0.0601192099612008
-0.0216018631940665,-0.0617989423597109
-0.0226744505654884,-0.0570333622582207
-0.0234952679173791,-0.0546847743442311
-0.0246182092927073,-0.0692551317427408
-0.025237610628973,-0.0491819344537509
-0.0264360830101606,-0.0685862762272616
-0.0274709048786528,-0.0565697195632709
-0.0282413682266373,-0.0727514050867816
-0.0297545531322389,-0.0542895359227916
-0.0306131359870593,-0.0680542292588017
-0.03143395333895,-0.0673169694698114
-0.0322295936888875,-0.0698023659308216
-0.0328993490290595,-0.0424781920793318
-0.033178860838958,-0.0707448385403418
-0.0334331956469033,-0.0546999615638522
-0.033649764951919,-0.0515457095873626
-0.0325445416543956,-0.0725613794858726
-0.0325093409398801,-0.0702127915718831
-0.0315551796540754,-0.0646415474078927
-0.0305632528653411,-0.0582646391814025
-0.0300371006127396,-0.0696123403299129
-0.0290074083210756,-0.0584014477284229
-0.028858911097771,-0.0286602816894331
-0.0284460553539586,-0.0690118890879432
-0.0274163630622946,-0.0304084183614537
-0.0265125557803962,-0.0892902991974635
-0.0257220450072869,-0.117556945658473
-0.0252084812556619,-0.0652571858694836
-0.0245816209952479,-0.0516293010804936
-0.022570025627412,-0.0670053225415037
-0.0211626783064512,-0.0461264611900142
-0.0193021449503341,-0.0848667404635239
-0.0178947976293732,-0.0575425666120344
-0.016525215811342,-0.065667611510544
-0.015495523519678,-0.0407604298465539
-0.0138112291772328,-0.0641930919325642
-0.0118877533162328,-0.0481482149560745
-0.00806341380777192,-0.0611072442295847
-0.00581263692138137,-0.0507020156905943
-0.00352409453206114,-0.0596327246516043
-0.00250699074137371,-0.0750087461126146
-0.00014291734619409,-0.0557412128861247
0.00091195194742303,-0.0598379374721349
0.00189129023518077,-0.066351654245645
0.00295874802977447,-0.0349991600816551
0.00374925880288378,-0.0769620956051655
0.0043005880574384,-0.0601115545661751
0.00283775715574303,-0.0553459744646855
0.000795855209125781,-0.0505803943631956
-0.00114533872967897,-0.0627337595742051
-0.00338865669192123,-0.0192963044727154
-0.00548091264244471,-0.0685102165587261
-0.00762352259687446,-0.0363520583322359
-0.00941365452396046,-0.0694526891682461
-0.0105617729012418,-0.0614644528167563
-0.0105391606877028,-0.0349459430277667
-0.010453605969281,-0.0422653238637769
-0.00934838267175761,-0.065697985949787
-0.00814245136642172,-0.0343454917857968
-0.00657145353276554,-0.0416648726218068
-0.00437103065028124,-0.035287964395317
-0.00247273179123442,-0.0442186733563267
-0.000272308908750121,-0.0201171557548376
0.00202882198154668,-0.0362988412783471
0.00448101488356224,-0.0331445893018577
0.00709685829827314,-0.0565772513878673
0.0104806002725543,-0.0348927259738775
0.0124544301374605,-0.0567140599348876
0.014189078483812,-0.0277785579583976
0.0159866693350463,-0.0238186419194082
0.0174947246638197,-0.0335550149429174
0.0189020719847806,-0.0642386535914279
0.0199947067813274,-0.0208011984899387
0.0209992220710383,-0.041816868388448
0.0216890248363351,-0.0386626164119581
0.0224543586074913,-0.0524273097479683
0.0228923913532568,-0.00254454214647813
0.0230660655785146,-0.0509527901699886
0.0226354917568973,-0.0155719756934985
0.0223937454499285,-0.0212800284045093
0.021195273068741,-0.030210737365519
0.0199716236856003,-0.00933187601402932
0.0184836157819518,-0.0255135615375393
0.0168193688646314,-0.0215536454985494
0.015155121947311,-0.00631443258455915
0.0134027555231547,-0.0168564696705697
0.012380522155639,-0.0120908895690794
0.0112701692812874,-0.0105479657175898
0.00987028088447484,0.00388558313389972
0.00830674197496696,-0.0227697352021098
0.00665508355862314,0.0287243605243803
0.00551955368231838,-0.01968388749913
0.00450990881577925,0.00764028635235969
0.00178822781642763,0.03335313207885
-0.000429913143861475,0.00508648561783979
-0.00289982412368185,0.000184096969330048
-0.00539491210545534,0.0162289739458193
-0.00722280953547104,-0.0200943131401908
-0.00915141497329922,0.0160921653987993
-0.011495440943354,-0.00975748887471047
-0.0139024094182915,-0.0130485493982206
-0.01780740950944,0.0279719135157687
-0.0202773204892604,-0.00754570950774078
-0.0229864129876355,0.0262237768437491
-0.0250912574391355,0.00279111475773889
-0.0277248189316512,-0.0190302192032717
-0.0296156588665497,0.0268242280857183
-0.0312673172828935,-0.00708206681279158
-0.0336491087558779,0.0210477711011982
-0.0359427807220264,-0.00319055504731217
-0.0380350366725499,0.0257449469291779
-0.0382516059775656,0.0280935348431682
-0.0379772237444954,-0.0251486975553418
-0.0379042575270501,0.036819030983648
-0.037541755787144,0.0069410563976376
-0.0369652495306362,-0.0011839885008728
-0.0365020397829175,0.0285571775381169
-0.0354471704893004,-0.0319360314228926
-0.0358651558099411,0.0316430252410973
-0.0363586721364411,0.00176505065508707
-0.0372424319932146,0.0234495760690769
-0.03870526289491,0.0274094921080665
-0.040382098313207,0.0128391347095569
-0.0419456372227148,0.0135763944985467
-0.0436980036468711,0.0320382636625366
-0.045261542556379,0.0271358750140263
-0.0471397939903009,0.0270674707405168
-0.0480739078509807,0.0165254336545061
-0.0502416948073636,0.025319334068496
-0.0522458312510511,0.0405585469824859
-0.0552066937689574,0.026793853646476
-0.0564681086550278,0.0267254493729659
-0.0571378639951997,0.0443816544744556
-0.0575432608148639,1.72676344535605e-06
-0.0579990116384342,0.010406955302436
-0.0591723070176687,0.0216178479039258
-0.0602574828900672,0.052164678005415
-0.0614559552712547,0.00456209404440523
-0.0622264186192392,0.0270522835208953
-0.0629465279633173,0.0116762620598851
-0.0639309958279033,0.0349721155988752
-0.0648147556846768,0.0236244144503649
-0.0653712145160597,0.0259730023643545
-0.0666452179031067,0.0259045980908444
-0.0690395978770677,0.0330871703798346
-0.071396212348099,-0.0225720542061758
-0.0741304818484271,0.0514806352703142
-0.0768521628477788,0.00146105912180465
-0.0797249058588491,0.0239512485982942
-0.0830256579031227,0.0690000318247842
-0.0863264099473962,-0.0043838021362259
-0.0890858564496775,0.0535556060902638
-0.0922481349832088,0.0228719674417531
-0.0949949929845135,0.0139412584807432
-0.0970746604340604,0.0179011745197334
-0.0992172703884902,0.00333081712122343
-0.101183641329248,0.0330719831602133
-0.10189116217235,0.0176959616992031
-0.102573506013498,0.0111822449256931
-0.102563482300936,-0.00258244841031675
-0.102226157562983,0.00298879575367264
-0.102115425842608,0.0174223446051626
-0.101425623077311,0.0197709325191526
-0.100395930785647,0.0124515516831426
-0.0989382294607798,0.0301077567846324
-0.0980344221788814,-0.0521383818638777
-0.0965137783491315,0.0251369638626122
-0.0946028909891081,0.00895527833910208
-0.0933969596837722,-0.0104490634344079
-0.092719745419452,0.00479014947958188
-0.0912746325955614,-0.000917903231428249
-0.0898798737755771,0.0159326378075619
-0.0877675703999288,-0.0179736570909484
-0.0854538510086554,-0.0269043660519584
-0.0829135385998039,0.0165330890495316
-0.0805620537056008,-0.0810206667864784
-0.0785630468387415,-0.0109962976224891
-0.076626982476765,-0.0384572800209986
-0.0737341920405698,-0.014355762419509
-0.0715715346610151,0.0492232942444808
-0.069509585289273,-0.0281888600290297
-0.0683162424849137,0.00316363413496083
-0.0659144035868044,0.0216255032989506
-0.063802100211156,-0.0332280572245596
-0.0615009693208592,-0.0469927505605699
-0.0594012544461874,-0.000332639209079957
-0.0566721145226875,0.0149065737049103
-0.0548367581685234,0.1364934428689
-0.0527496317948282,-0.0827155864046098
-0.0510779259533595,-0.0134968813031199
-0.0491166845894299,0.0307462378608699
-0.0474198017460081,0.03470615389986
-0.0454207948791488,0.0700869683763494
-0.0438497970454926,-0.0500253812096601
-0.0427571622489457,0.0659218395168293
-0.0415889964465396,-0.00343367413168084
-0.0405970696578052,0.0408094450323093
-0.0398820898905553,0.0479920173212987
-0.0387139240881491,0.000389433360289175
-0.0369289217378914,0.053494857211779
-0.0350432113798212,0.00347528106326842
-0.03286796549929,0.115394181477259
-0.0308941356343838,0.0202574178287486
-0.0287944207597119,0.0491929198052382
-0.0266065863782042,0.0144809608442284
-0.0242676899849777,0.0192465409457185
-0.0214000765507356,0.101355871047208
-0.0178904495666888,0.0489193027111979
-0.0135625700191654,0.0399885937501877
-0.00905845145797015,0.0221955801016773
-0.00402561585575928,0.0374347930156679
0.00144781728063127,0.0365607246796577
0.0070974894306937,0.0284356797811473
0.0128352810875921,0.0452862208201373
0.018585661245467,0.0468291446716275
0.023442257834006,0.0403154278981168
0.0280848499059434,0.0442753439371072
0.0322364904397949,0.0208426818510971
0.0358468254316542,0.0248025978900872
0.0390291513903104,0.0489041154915769
0.041682760307951,0.0842849299680672
0.0437447096796931,0.0181520725695564
0.0456807740416696,-0.0181712145164534
0.0470881213626305,0.0155982718350366
0.0482059331611304,0.0115015472490261
0.0492733909557241,0.0420483773505158
0.0497995432083256,0.0460082933895064
0.0500865139423724,0.0201586391159964
0.0498951216393098,0.0587621098424863
0.0475385071682785,0.0458030805689754
0.0452700122040832,0.0739329184829659
0.042535742703755,0.0609738892094558
0.0397259421975674,0.0834640786859459
0.0373567392255596,0.0890353228499353
0.0344588192125361,0.111525512326425
0.0316238417043954,0.0848701939904152
0.0288140411982078,0.113805695966905
0.0258154131773719,0.0710370963808949
0.0227160771487234,0.153952090544885
0.0194782676093327,0.128102436271375
0.0168572946177935,0.108698094497865
0.0144880916457857,0.125548635536855
0.0110992200946762,0.127091559388345
0.00891884463731676,0.122994834802334
0.00663776117214483,0.121315102403824
0.00434408920599632,0.123663690317814
0.00142099219101969,0.121983957919304
-0.000998564784894435,0.116275905208294
-0.00356918377252731,0.142794414997284
-0.00481801015762112,0.110499448223773
-0.00531152648412119,0.143463270512764
-0.00458395821589469,0.118419280301753
-0.00471240801407442,0.116739547903243
-0.00413590175756667,0.0852502451922336
-0.00387410802547298,0.101295122168723
-0.00375078780412148,0.104449374145213
-0.00340087456519186,0.102769641746703
-0.0023585937725513,0.127676823410693
-0.00111489696428574,0.0744345910121829
-0.000513213705824841,0.0953134523636729
-0.000692017507910838,0.0638241496526626
-0.000354692769957785,0.071006721941652
-0.00101185960915317,0.094302575480643
-0.00213480098448135,0.0475056555821324
-0.00255278630512204,0.052271235683622
-0.00273159010720804,0.0892633782851124
-0.00326287193663778,0.0690533724491023
-0.00307660921040347,0.0746246166130918
-0.00305399699686446,0.0262163685895821
-0.00247749074035671,0.0180913236910721
-0.00266888304341927,0.0526664741050618
-0.00200425728007558,-0.00863239891844845
-0.00253553910950533,0.0146634546205412
-0.00328082545553661,0.074214190972031
-0.00639274998516167,-0.0837643695514786
-0.00760381086732579,0.0386281636750109
-0.00921770378073991,-0.0121970765359988
-0.0103532336570447,0.0368800270029909
-0.0125461976153807,-0.0477831038330189
-0.0142230330336776,0.0447998590809709
-0.0161894039744354,0.0415087985574603
-0.0169346903204668,-0.0504053088410497
-0.0183849327211856,0.0413719900104407
-0.0194952855955372,-0.00864758613806953
-0.0206937579767248,0.0525144783384202
-0.021728579845217,-0.0112013868725898
-0.0228641097215218,0.00484349010389985
-0.0239618740948969,-0.0355081172946095
-0.0262303690590922,0.0498238690568796
-0.0293045280857876,-0.0396732461541304
-0.032693399636897,0.118974169884859
-0.0361200366909361,-0.0357817343886503
-0.0393200807273971,-0.0157085370996606
-0.0410220931476472,-0.000469324185670722
-0.0431143490981707,0.0606927402908194
-0.0450807200389286,-0.0312213671076906
-0.0474876885138661,0.0170500723687995
-0.050146427008335,0.00973069153278859
-0.0518358509276085,-0.0290095877407213
-0.0542302309015695,-0.0242440076392312
-0.0570274429067805,0.00791415058725863
-0.0594092343797649,0.0545742619387488
-0.0617784373517728,-0.0252548845222612
-0.0634049187661635,-0.0148496559832714
-0.0660762457616088,0.0020008850557183
-0.0686342762482651,0.0406043557822083
-0.0711797182339449,-0.0440587750538018
-0.0744804702782184,0.046107195672688
-0.0784861783771794,-0.102203396100822
-0.0822652934585622,0.0201891371256678
-0.0856793420116248,0.000784795352157398
-0.0895843421027733,0.0490562348286473
-0.0935648731997812,-0.0291615835073629
-0.0986154268797969,0.00219091065662706
-0.105025538665281,-0.0631362826793826
-0.111158703429281,0.0914828130471072
-0.115894544584883,-0.0809977006014028
-0.120668151243414,0.00594561387508701
-0.125429169400969,0.00346021741407641
-0.130781847104422,0.0815412272030665
-0.135656161770766,-0.0587127239454437
-0.140115055904883,0.0266192624060464
-0.144674658046813,0.00157527219503645
-0.148743308650657,0.0288994460465264
-0.152585366236922,-0.0879902472894835
-0.156276361811469,0.0311796296870055
-0.159577113855743,0.0286942332259964
-0.163255520929313,0.020569188327486
-0.16702204750972,0.0486990262414757
-0.170561981072548,0.00190210634296581
-0.174479569664673,-0.00138895418054417
-0.178799990288048,0.0347975243584455
-0.183044879905564,0.0129761903974357
-0.187919194571907,0.0411060283114259
-0.191975256674775,-0.0274438212745853
-0.196824394339165,0.0385522275769051
-0.20037691640297,-0.0138843407591054
-0.203161539907205,0.0150511612173843
-0.204007534261048,0.0310960381938749
-0.206552976246728,0.0447239229828648
-0.209111006733384,0.00759497183435477
-0.211694214221994,0.0615060597483443
-0.213333284137361,0.0638546476623344
-0.215538836596674,0.0492842902638237
-0.216372242449541,0.0403535813028138
-0.217847661852213,0.0523701379668042
-0.21871883320801,0.0353827883807943
-0.219438942552088,0.0707636028572837
-0.220083520890307,0.114201057958774
-0.220400798203135,0.0553191771227638
-0.220667721512057,0.0294695228492534
-0.220531812789729,0.0664616654507435
-0.219577651503924,0.0583366205522331
-0.217566056136088,0.088883450653723
-0.214962801222354,0.068673444817713
-0.21195671427737,0.077467345231703
-0.209529698377307,0.103985855020693
-0.205780889874706,0.051549286684683
-0.202019492871128,0.0804847886611728
-0.198006325848018,0.103780642200163
-0.193640680797565,0.071485675426653
-0.190181407817425,0.0867248883406424
-0.186420010813847,0.0785998434421321
-0.181626356730191,0.0857824157311223
-0.17732365418462,0.0671837380201121
-0.173801438699597,0.126734474371602
-0.169838625680394,0.0992734919730921
-0.166291233193417,0.0911484470745821
-0.162265477669331,0.0628818006135713
-0.158252310646222,0.105513591652562
-0.154377617133855,0.0571053436290519
-0.150049737586332,0.0691219002930412
-0.145042078986074,0.106114042894531
-0.140135128393629,0.0915436854960212
-0.136147138372472,0.061665710910011
-0.131252776281004,0.0752935956990005
-0.126182175175863,0.0550835898629905
-0.121325578587324,0.0920757324644802
-0.116733340519293,0.0783110391284704
-0.112657230991301,0.0685746661049608
-0.109714086551199,0.0765629024564506
-0.107387778658949,0.0668265294329405
-0.104432045717871,0.0361428907844301
-0.101312662264098,0.0376858146359199
-0.0984954028337622,0.0827345978624095
-0.095602612397567,0.0665529123388996
-0.0932637160043405,0.0560108752528899
-0.0907989346013483,0.0664161037918795
-0.0880068521729656,0.0357324651433695
-0.085844194793411,0.0775585921198589
-0.0834801213982314,0.0662108909713494
-0.0798446094044189,0.0516405335728394
-0.0773924165024033,0.0410984964868289
-0.0744115065593722,0.0345847797133191
-0.0717830746436847,0.0433786801273091
-0.0692427622348332,0.0529782446037987
-0.0666520958220755,0.0303512465802887
-0.0640614294093177,0.0858736626192783
-0.0618987720297631,0.0245747895957689
-0.0598619996599741,0.0220893931347582
-0.0574098067579585,0.00429637948624853
-0.0554233883920758,0.0380658658377378
-0.0533740275213102,0.00738222718922783
-0.0511736046388259,0.0395403854157181
-0.0484822302182557,0.0289983483297075
-0.045513908776201,0.0168449831186974
-0.0436030214161777,-0.00336502271731233
-0.0408864699936543,0.0465177448841775
-0.0389252286297246,0.0311417234231672
-0.0362967967140372,0.0214053503996574
-0.0348390953891701,0.0229482742511475
-0.032890442526217,0.0309365106026375
-0.0308662586574046,0.0260341219541272
-0.0294085573325375,0.0307997020556174
-0.0282026260272016,0.0436219227821071
-0.0268833982130767,0.0258289091335973
-0.0251487498667252,0.0475134345475866
-0.023980584064319,0.00635616308657658
-0.0230893652833972,0.0586559228755663
-0.0217827259702488,0.0320006045395567
-0.020400555651241,0.0287095440160463
-0.019169447343952,0.0350864522425358
-0.0184041135727959,0.0583823057815265
-0.0180919658367959,0.0405892921330164
-0.0177294640968897,0.0324642472345061
-0.0159318732456554,0.0323958429609955
-0.0151413624725461,0.0492463839999853
-0.0150558077541243,0.0282307141014756
-0.0145422440024993,0.0233283254529655
-0.0136636137225541,0.0208429289919555
-0.0133766429885073,0.0183575325309454
-0.0130267297495776,-0.0115204420550644
-0.0128404670233433,0.0343340052339247
-0.0130066823244527,0.00606735877291517
-0.0130973666197028,0.021306571686905
-0.0134524094354607,0.0131815267883946
-0.0135556822316873,0.00586214595238491
-0.0138100170396327,0.0372146401163748
-0.0128306787518749,-0.0200559125946354
-0.0132612525734922,0.00162861281935449
-0.0136162953892501,-0.0032737758291561
-0.0138328646942658,-0.00495350822766617
-0.0135333054592424,-0.0203295296886756
-0.0143163573082034,0.0327758941628137
-0.0136517315448597,0.00531491176430443
-0.012785689765891,0.0141088121782938
-0.0123224800181723,-0.0206031467827165
-0.0120732747870552,0.0284739567562739
-0.0112072330080865,0.0227659040452634
-0.0111972092955241,-0.00791773460324639
-0.0109857695673367,-0.0297390685642568
-0.0108876263479383,0.00161342559973346
-0.0108146601304931,0.0087959978887233
-0.0105654548993759,-0.00819135169728709
-0.0100644796487275,-0.0082597559707966
-0.0101425754430011,0.0698212538181928
-0.00935206466989175,-0.0156475410803177
-0.0096819304836965,-0.0382745391038273
-0.00923130923695437,0.0502801034976625
-0.00910798901560288,0.00106619141165243
-0.00781393820343104,0.0283903652631425
-0.00750179046743111,0.0178483281771326
-0.00716446572947806,0.00569496296612158
-0.00671384448273594,0.0265738243176118
-0.00675417477407977,0.00716948254410155
-0.00688262457225952,0.0183803751455914
-0.00658306533723614,0.0553725177470817
-0.00702622765982993,0.0399964962860718
-0.00735609347363467,0.00367320920006121
-0.00779925579622848,0.0309973830515512
-0.00738640005241606,0.0204553459655413
-0.00784215087598646,0.029249246379531
-0.00817201668979121,0.0525450999185208
-0.00984885210808816,0.0460313831450108
-0.00982623989454914,0.0556309476215011
-0.0105715262405804,0.0499228949104905
-0.0112161045787992,0.0836923812619807
-0.0121124529365493,0.0667050316759705
-0.0126940887698853,0.0658309633399602
-0.0135778486266588,0.0859041606289503
-0.0144616084834323,0.0801961079179399
-0.0150432443167683,0.13732985208193
-0.0157381766588934,0.11953683843342
