0.334928756895703,0.0594869826137668
-0.256428664979298,1.00050260761377
-0.439314407166797,0.765248701363766
-0.402253860291798,-0.0508889939487329
0.0513350068957021,-0.738120439261234
0.438053756895703,-0.617270829886233
0.498478561583203,-0.344150712698733
0.130290085020703,0.484071943551266
-0.403865188416798,1.00050260761377
-0.446565383729297,0.294740888863767
-0.303962844666797,-0.464194658011232
0.193937545958203,-0.816269853323733
0.516203170958204,-0.499643876761234
0.398576217833204,-0.0605569626987329
-0.162165969666796,1.00050260761377
-0.429646438416798,1.00050260761376
-0.386946243104296,-0.0726419236362335
-0.0260087431042967,-0.704282548636234
0.395353561583203,-0.678501298636233
0.517008835020703,-0.405381181448733
0.235026413145702,0.256069013863767
-0.390974563416797,1.00050260761377
-0.449788039979297,0.402699873238766
-0.346663039979297,-0.327231767386233
0.123844772520702,-0.753428056448731
0.496867233458202,-0.492392900198733
0.438053756895702,-0.181406572073734
-0.0904618681042966,1.00050260761377
-0.423201125916797,1.00050260761377
-0.376472610291797,1.00050260761377
-0.456233352479297,0.346303388863767
-0.347468704041798,-0.409409501761232
0.128678756895702,-0.821103837698733
0.496867233458203,-0.533481767386234
0.469474655333203,-0.196714189261234
-0.108992141541796,1.00050260761377
-0.428035110291799,1.00050260761376
-0.412727493104296,-0.0243020798862343
-0.0904618681042971,-0.720395829886234
0.358293014708203,-0.759067704886234
0.503312545958203,-0.440024736136233
0.139152389708203,0.457485029488766
-0.361164993104297,1.00050260761377
-0.465095657166798,0.581557295113766
-0.381306594666797,-0.217661454886233
0.176212936583203,-0.794516923636233
0.487199264708203,-0.576181962698733
0.485587936583203,-0.261167314261235
-0.0115067899792971,0.942494795113767
-0.434480422791796,0.958608076363766
-0.433674758729298,0.0449850294887668
-0.182307571229297,-0.635801103323734
0.309147506895703,-0.778403642386232
0.516203170958203,-0.419077470511234
0.233415085020703,0.253652021676266
-0.316853469666797,1.00050260761377
-0.452205032166797,0.625868818551267
-0.395002883729297,-0.184629228323734
0.108537155333204,-0.813852861136233
0.463835006895703,-0.584238603323732
0.489616256895702,-0.279697587698733
0.0601973115832027,0.662123701363766
-0.420784133729297,1.00050260761377
-0.445759719666796,0.175502607613766
-0.246760696229298,-0.545566728323734
0.217301803770703,-0.790488603323734
0.508146530333203,-0.450498368948733
0.316398483458203,0.0659322951137665
-0.241121047791797,1.00050260761377
-0.453010696229298,0.824867841988768
-0.386946243104297,-0.225718095511233
0.0336103975207026,-0.791294267386233
0.443693405333203,-0.661582353323734
0.514591842833203,-0.352207353323733
0.0134687959582028,0.828090498238766
-0.391780227479297,1.00050260761377
-0.438508743104297,0.318105146676267
-0.316047805604297,-0.450498368948733
0.274503952208204,-0.771958329886233
0.507340866270703,-0.481113603323734
0.400187545958202,-0.0935891892612325
-0.162165969666797,1.00050260761377
-0.471540969666797,0.670180341988767
-0.402253860291797,-0.145957353323734
-0.0477616727917966,-0.717978837698733
0.388102585020702,-0.639829423636232
0.502506881895703,-0.299033525198732
0.0738936006457028,0.596059248238766
-0.371638625916797,1.00050260761377
-0.453010696229297,0.398671552926267
-0.356331008729297,-0.361069658011233
0.224552780333203,-0.833994462698732
0.504923874083202,-0.568930986136233
0.437248092833202,-0.214438798636233
-0.0824052274792971,1.00050260761377
-0.416755813416797,0.838564131051265
-0.419978469666797,-0.0428323533237336
-0.130745071229297,-0.687363603323732
0.345402389708202,-0.725229814261233
0.529093795958202,-0.394907548636234
0.195548874083204,0.395448896676267
-0.309602493104297,1.00050260761377
-0.440925735291797,0.561415693551267
-0.324104446229297,-0.429551103323733
0.169767624083203,-0.804990556448732
0.452555710020702,-0.588266923636233
0.495255905333202,-0.274057939261234
-0.117048782166796,1.00050260761377
-0.423201125916797,0.986000654488766
-0.413533157166797,0.0844625685512659
-0.201643508729297,-0.592295243948732
0.382462936583203,-0.697837236136232
0.517008835020703,-0.420688798636233
0.268058639708202,0.188393232613766
-0.263679641541798,1.00050260761377
-0.453816360291797,0.447011396676267
-0.358748000916798,-0.350596025198733
0.0924238740832041,-0.841245439261234
0.450944381895704,-0.656748368948732
0.450944381895704,-0.241025712698733
-0.0646806181042972,1.00050260761377
-0.388557571229297,1.00050260761377
-0.450593704041797,0.331801435738768
-0.282209914979298,-0.433579423636233
0.326066452208203,-0.742148759573733
0.519425827208204,-0.469028642386233
0.363126999083202,0.0111471388637653
-0.189558547791797,1.00050260761377
-0.445759719666797,0.663735029488767
-0.371638625916798,-0.180600908011233
0.0166914522082029,-0.764707353323733
0.419523483458204,-0.663999345511234
0.492033249083203,-0.249082353323733
0.0311934053332027,0.730605146676266
-0.387751907166797,1.00050260761377
-0.453816360291797,0.305214521676267
-0.237898391541797,-0.601963212698733
0.301896530333203,-0.796933915823734
0.495255905333203,-0.517368486136234
0.383268600645703,-0.120176103323733
-0.258039993104297,1.00050260761377
-0.458650344666797,0.777333662301266
-0.412727493104297,-0.0613626267612316
-0.0856278837292978,-0.670444658011233
0.425968795958203,-0.586655595511233
0.489616256895703,-0.317563798636233
0.110148483458203,0.525966474801268
-0.365193313416796,1.00050260761377
-0.454622024354297,0.283461591988766
-0.299128860291797,-0.479502275198734
0.206022506895703,-0.784848954886233
0.496061569395702,-0.519785478323734
0.404215866270703,-0.0605569626987344
-0.171028274354297,1.00050260761377
-0.428035110291797,0.974721357613766
-0.414338821229297,0.102187177926267
-0.167805618104296,-0.569736650198733
0.395353561583203,-0.655137040823733
0.512174850645702,-0.382016923636232
0.192326217833202,0.276210615426267
-0.320881789979298,1.00050260761377
-0.236287063416797,1.00050260761377
-0.440925735291798,0.684682295113765
-0.402253860291796,-0.134678056448734
0.0601973115832027,-0.797739579886233
0.442082077208203,-0.635801103323734
0.512980514708201,-0.362680986136232
0.122233444395703,0.496962568551268
-0.395808547791797,1.00050260761377
-0.436091750916798,0.252846357613766
-0.281404250916796,-0.481113603323733
0.219718795958203,-0.804184892386233
0.492033249083202,-0.534287431448734
0.383268600645702,-0.0170511033237344
-0.208894485291797,1.00050260761377
-0.444148391541797,0.962636396676266
-0.424006789979298,0.0659322951137658
-0.0179521024792961,-0.734092118948733
0.412272506895703,-0.695420243948733
0.520231491270703,-0.404575517386234
0.224552780333203,0.276210615426266
-0.341023391541796,1.00050260761377
-0.439314407166797,0.434120771676265
-0.335383743104298,-0.325620439261234
0.139152389708203,-0.764707353323733
0.513786178770704,-0.494004228323733
0.454972702208203,-0.156430986136234
-0.092878860291798,1.00050260761377
-0.420784133729298,1.00050260761377
-0.434480422791798,-0.0460550095737332
-0.112214797791797,-0.700254228323734
0.352653366270703,-0.726841142386233
0.507340866270702,-0.429551103323733
0.156071335020703,0.459096357613767
-0.366804641541797,1.00050260761377
-0.456233352479297,0.524355146676267
-0.378889602479297,-0.251499345511233
0.180241256895703,-0.798545243948733
0.478336960020703,-0.535898759573734
0.455778366270703,-0.219272783011233
-0.0348710477917972,0.944106123238766
-0.438508743104296,1.00050260761377
-0.430452102479297,0.0868795607387665
-0.180696243104297,-0.592295243948734
0.312370163145703,-0.737314775198733
0.515397506895703,-0.454526689261233
0.309953170958203,0.235927412301268
-0.284626907166797,1.00050260761377
-0.439314407166797,0.684682295113766
-0.384529250916797,-0.132261064261231
0.118205124083203,-0.804990556448733
0.474308639708203,-0.629355790823733
0.512980514708202,-0.339316728323733
0.089201217833202,0.633119795113767
-0.403865188416797,1.00050260761377
-0.425618118104297,0.190004560738765
-0.242732375916797,-0.507700517386233
0.255973678770703,-0.734897783011234
0.514591842833202,-0.430356767386232
0.334123092833203,0.0465963576137671
-0.229841750916798,1.00050260761377
-0.443342727479297,0.857900068551266
-0.377278274354296,-0.180600908011233
0.0456953584582032,-0.728452470511234
0.429997116270703,-0.584238603323733
0.504118210020703,-0.300644853323733
0.00218949908320315,0.805531904488766
-0.412727493104297,1.00050260761377
-0.449788039979297,0.266542646676266
-0.322493118104296,-0.455332353323734
0.285783249083203,-0.741343095511232
0.515397506895703,-0.428745439261232
0.413883835020704,-0.0226907517612337
-0.149275344666797,1.00050260761377
-0.448176711854297,0.743495771676267
-0.402253860291797,-0.083115556448734
-0.0509843290417967,-0.652720048636234
0.381657272520702,-0.601963212698733
0.516203170958202,-0.356235673636234
0.106925827208203,0.498573896676266
-0.361970657166796,1.00050260761377
-0.449788039979297,0.364027998238768
-0.357942336854297,-0.367514970511233
0.214884811583203,-0.778403642386233
0.488810592833202,-0.481113603323733
0.446110397520703,-0.174155595511234
-0.081599563416797,1.00050260761377
-0.450593704041797,0.885292646676267
-0.429646438416797,-0.0154397751987335
-0.146052688416798,-0.663193681448733
0.330900436583203,-0.733286454886234
0.498478561583203,-0.370737626761232
0.178629928770702,0.412367841988766
-0.325715774354298,1.00050260761377
-0.455427688416796,0.657289716988766
-0.335383743104297,-0.340122392386233
0.155265670958203,-0.764707353323734
0.506535202208202,-0.289365556448734
0.106925827208203,0.641982099801268
-0.404670852479297,1.00050260761377
-0.438508743104297,0.198866865426265
-0.272541946229297,-0.515757158011234
0.227775436583203,-0.772763993948733
0.517814499083203,-0.429551103323732
0.365543991270703,0.0377340529262662
-0.198420852479297,1.00050260761377
-0.438508743104297,0.857094404488767
-0.378889602479298,-0.147568681448734
0.016691452208203,-0.695420243948734
0.413078170958203,-0.606797197073734
0.504118210020704,-0.340928056448734
0.184269577208203,0.336635420113766
-0.378889602479297,1.00050260761377
-0.438508743104298,0.351137373238766
-0.320881789979298,-0.388462236136233
0.155265670958203,-0.777597978323733
0.501701217833203,-0.538315751761232
0.417912155333203,-0.138706376761234
-0.130745071229297,1.00050260761377
-0.428840774354298,0.997279951363768
-0.403865188416797,-0.0895608689487338
-0.0630692899792977,-0.678501298636234
0.385685592833203,-0.635801103323733
0.528288131895702,-0.365903642386233
0.141569381895703,0.509853193551267
-0.344246047791797,1.00050260761377
-0.437703079041797,0.567055341988765
-0.348274368104297,-0.197519853323735
0.211662155333202,-0.728452470511233
0.500089889708202,-0.510923173636233
0.472697311583203,-0.278891923636233
-0.0380937040417968,0.901405927926266
0.0690596162707039,0.756386396676265
-0.366804641541797,1.00050260761377
-0.431257766541797,0.369667646676268
-0.344246047791797,-0.324009111136234
0.277726608458203,-0.675278642386233
0.515397506895703,-0.429551103323733
0.442887741270703,-0.0992288376987342
-0.104158157166796,1.00050260761377
-0.429646438416797,0.689516279488767
-0.362776321229297,-0.145957353323734
-0.0646806181042972,-0.742954423636234
0.371183639708203,-0.713144853323733
0.495255905333203,-0.352207353323733
0.118205124083203,0.558998701363766
-0.346663039979297,1.00050260761377
-0.445759719666797,0.498573896676267
-0.294294875916797,-0.447275712698733
0.206022506895702,-0.746982743948734
0.485587936583203,-0.510117509573733
0.463029342833203,-0.180600908011233
-0.0388993681042968,0.995668623238766
-0.436091750916797,0.977138349801267
-0.443342727479297,0.060292646676267
-0.159748977479297,-0.631772783011234
0.329289108458202,-0.713144853323734
0.528288131895704,-0.348984697073734
0.231803756895703,0.355971357613767
-0.284626907166798,1.00050260761377
-0.440925735291797,0.649233076363767
-0.345857375916797,-0.352207353323732
0.131095749083203,-0.756650712698732
0.463835006895702,-0.545566728323733
0.489616256895703,-0.279697587698733
-0.0912675321667962,1.00050260761377
-0.426423782166797,1.00050260761377
-0.434480422791797,0.174696943551267
-0.237092727479297,-0.515757158011233
0.349430710020702,-0.672055986136232
0.507340866270703,-0.414243486136234
0.309147506895704,0.0860738966762664
-0.243538039979297,1.00050260761377
-0.443342727479298,0.538051435738767
-0.361970657166797,-0.237803056448734
0.0601973115832027,-0.738120439261233
0.435636764708203,-0.627744462698734
0.475919967833203,-0.249082353323734
-0.0243974149792967,0.888515302926267
-0.399031204041798,1.00050260761377
-0.438508743104297,0.265736982613767
-0.298323196229296,-0.410215165823734
0.309147506895703,-0.665610673636233
0.518620163145703,-0.390073564261234
0.412272506895701,0.0111471388637662
-0.154914993104298,1.00050260761377
-0.438508743104297,0.704823896676266
-0.387751907166798,-0.138706376761233
-0.0260087431042967,-0.774375322073733
0.398576217833204,-0.713144853323733
0.500089889708203,-0.257944658011233
0.0771162568957024,0.806337568551266
-0.337800735291797,1.00050260761377
-0.438508743104296,0.365639326363767
-0.254817336854297,-0.541538408011234
0.260807663145703,-0.751816728323732
0.508146530333203,-0.493198564261232
0.451750045958203,-0.169321611136234
-0.218562454041798,1.00050260761377
-0.438508743104296,0.719325849801266
-0.405476516541797,-0.124204423636233
-0.136384719666797,-0.726035478323735
0.438859420958203,-0.582627275198733
0.514591842833203,-0.266806962698733
0.167350631895704,0.509853193551268
-0.331355422791797,1.00050260761377
-0.449788039979297,0.357582685738766
-0.323298782166798,-0.378794267386232
0.174601608458203,-0.737314775198734
0.480753952208202,-0.498032548636234
0.427580124083203,-0.021885087698733
-0.142024368104297,1.00050260761377
-0.424812454041796,0.915907881051268
-0.420784133729297,0.0240377638637665
-0.191169875916797,-0.662388017386233
0.385685592833202,-0.728452470511234
0.521037155333203,-0.417466142386234
0.261613327208203,0.267348310738768
-0.274958938416797,1.00050260761377
-0.460261672791798,0.489711591988766
-0.370027297791797,-0.290976884573734
0.0875898897082026,-0.764707353323733
0.436442428770703,-0.578598954886233
0.448527389708203,-0.236997392386233
-0.107380813416797,0.911073896676267
-0.426423782166797,1.00050260761377
-0.451399368104298,0.201283857613767
-0.155720657166797,-0.688169267386233
0.329289108458202,-0.769541337698733
0.498478561583203,-0.417466142386234
0.338957077208204,0.111049482613765
-0.321687454041797,1.00050260761377
-0.464289993104297,0.612172529488767
-0.395002883729297,-0.158847978323734
0.0046064912707031,-0.663999345511233
0.456584030333203,-0.477890947073733
0.463029342833203,-0.219272783011234
-0.00103315716679689,0.700795576363766
-0.386140579041797,1.00050260761377
-0.433674758729297,0.0594869826137675
-0.211311477479298,-0.635801103323733
0.303507858458203,-0.758262040823733
0.524259811583203,-0.446470048636233
0.416300827208203,-0.0420266892612334
-0.254011672791797,1.00050260761377
-0.452205032166797,0.614589521676267
-0.408699172791797,-0.166904618948734
-0.0719315946667977,-0.714756181448733
0.432414108458203,-0.589878251761234
0.490421920958203,-0.298227861136233
0.094035202208203,0.578334638863766
-0.365998977479297,1.00050260761377
-0.452205032166798,0.237538740426267
-0.287849563416797,-0.481113603323734
0.208439499083203,-0.753428056448734
0.479948288145703,-0.480307939261233
0.371989303770702,0.000673506051266841
-0.189558547791797,1.00050260761377
-0.440925735291797,0.902211591988766
-0.411116164979297,0.0796285841762674
-0.00908979779179798,-0.750205400198733
0.413883835020702,-0.669638993948733
0.521037155333203,-0.331260087698733
0.217301803770703,0.345497724801266
0.321232467833202,0.0610983107387653
-0.247566360291796,1.00050260761376
-0.446565383729297,0.765248701363768
-0.407087844666797,-0.0790872361362322
0.0456953584582027,-0.753428056448733
0.434025436583203,-0.556040361136233
0.502506881895703,-0.274057939261232
0.131901413145703,0.490517256051266
-0.391780227479296,1.00050260761377
-0.433674758729297,0.264931318551266
-0.287043899354297,-0.470639970511233
0.206828170958203,-0.754233720511233
0.519425827208203,-0.481113603323733
0.394547897520703,-0.0798929001987328
-0.167805618104297,1.00050260761377
-0.423201125916796,0.968276045113767
-0.386140579041797,-0.166098954886233
-0.0131181181042968,-0.750205400198732
0.438053756895703,-0.722812822073733
0.510563522520703,-0.413437822073734
0.0384443818957033,0.618617841988767
-0.335383743104297,1.00050260761377
-0.445759719666796,0.388197920113766
-0.356331008729297,-0.339316728323733
0.139958053770703,-0.750205400198733
0.506535202208202,-0.508506181448735
0.423551803770704,-0.138706376761233
-0.086433547791797,1.00050260761377
-0.412727493104297,0.976332685738767
-0.403865188416797,-0.141929033011233
-0.0896562040417968,-0.735703447073733
0.376017624083203,-0.687363603323733
0.540373092833202,-0.345762040823733
0.180241256895703,0.496962568551268
-0.324910110291798,1.00050260761377
-0.438508743104297,0.558998701363766
-0.363581985291797,-0.181406572073733
0.180241256895703,-0.770347001761233
0.489616256895703,-0.583432939261234
0.488810592833203,-0.294199540823734
0.00782914752070299,0.789418623238767
-0.412727493104297,0.965053388863767
-0.412727493104297,0.0562643263637669
-0.170222610291797,-0.628550126761233
0.318009811583203,-0.756650712698732
0.515397506895703,-0.471445634573733
0.239054733458202,0.126357099801266
-0.287043899354297,1.00050260761377
-0.451399368104297,0.765248701363766
-0.334578079041797,-0.231357743948734
0.105314499083202,-0.734092118948732
0.446916061583203,-0.584238603323732
0.480753952208203,-0.306284501761234
-0.0815995634167984,1.00050260761377
-0.429646438416797,1.00050260761377
-0.449788039979297,0.0820455763637671
-0.266096633729297,-0.622104814261234
0.236637741270703,-0.733286454886234
0.511369186583204,-0.354624345511233
0.336540085020703,0.132802412301266
-0.220173782166797,1.00050260761377
-0.439314407166797,0.746718427926267
-0.382917922791798,-0.261167314261232
0.0295820772082029,-0.784848954886234
0.412272506895704,-0.662388017386234
0.504923874083203,-0.352207353323733
0.00782914752070283,0.775722334176267
-0.391780227479298,1.00050260761377
-0.442537063416797,0.330995771676267
-0.309602493104297,-0.447275712698733
0.288200241270703,-0.843662431448734
0.501701217833203,-0.545566728323735
0.388102585020703,-0.0847268845737328
-0.172639602479297,1.00050260761377
-0.460261672791798,0.691933271676266
-0.407087844666797,-0.130649736136233
-0.0477616727917964,-0.727646806448734
0.385685592833202,-0.720395829886234
0.495255905333203,-0.369126298636233
0.0787275850207032,0.488100263863768
-0.368415969666797,1.00050260761377
-0.448176711854298,0.523549482613766
-0.272541946229297,-0.451304033011233
0.231803756895702,-0.722007158011234
0.492838913145702,-0.482724931448734
0.454972702208203,-0.174155595511234
-0.069514602479297,0.944106123238767
-0.438508743104297,0.780556318551267
-0.412727493104297,-0.105674150198733
-0.126716750916797,-0.698642900198732
0.340568405333203,-0.723618486136232
0.517008835020702,-0.335288408011234
0.185075241270703,0.336635420113766
-0.320076125916796,1.00050260761377
-0.445759719666797,0.534828779488767
-0.321687454041798,-0.400547197073733
0.179435592833202,-0.792905595511234
0.487199264708203,-0.580210283011234
0.485587936583203,-0.299839189261233
-0.155720657166797,1.00050260761377
-0.423201125916797,0.977944013863767
-0.425618118104297,0.0949362013637673
-0.204060500916797,-0.558457353323733
0.368766647520703,-0.661582353323733
0.504118210020703,-0.365097978323734
0.272086960020703,0.215785810738767
-0.282209914979296,1.00050260761377
-0.460261672791797,0.459096357613767
-0.365193313416797,-0.293393876761233
0.0875898897082016,-0.785654618948734
0.446916061583203,-0.590683915823734
0.468668991270703,-0.241025712698733
-0.0517899931042971,0.885292646676266
-0.403059524354297,1.00050260761377
-0.433674758729296,0.156166670113768
-0.152498000916797,-0.661582353323734
0.338957077208202,-0.738926103323734
0.519425827208204,-0.431162431448734
0.366349655333203,0.0788229201137654
-0.198420852479297,1.00050260761377
-0.446565383729296,0.573500654488766
-0.384529250916796,-0.251499345511231
0.0102461397082025,-0.797739579886233
0.410661178770703,-0.715561845511233
0.478336960020702,-0.253916337698733
0.0247480928332027,0.782167646676267
-0.384529250916797,1.00050260761377
-0.447371047791797,0.321327802926266
-0.231453079041798,-0.514951493948733
0.272086960020702,-0.712339189261233
0.498478561583202,-0.506894853323733
0.413883835020704,-0.146763017386233
0.481559616270702,-0.288559892386232
0.0142744600207027,0.676625654488767
-0.387751907166797,1.00050260761377
-0.458650344666798,0.310854170113766
-0.219368118104297,-0.556040361136234
0.284171920958202,-0.738926103323733
0.501701217833203,-0.455332353323733
0.413078170958202,-0.0565286423862331
-0.258039993104297,1.00050260761377
-0.452205032166797,0.742690107613767
-0.411116164979297,-0.0516946580112333
-0.0727372587292974,-0.675278642386233
0.445304733458202,-0.659165361136233
0.513786178770702,-0.347373368948733
0.120622116270702,0.563832685738767
-0.352302688416797,1.00050260761377
-0.449788039979296,0.333412763863767
-0.287849563416797,-0.429551103323733
0.213273483458203,-0.754233720511234
0.487199264708202,-0.481113603323734
0.375211960020703,-0.0170511033237327
-0.214534133729297,1.00050260761377
-0.439314407166797,0.776527998238766
-0.415950149354297,-0.0154397751987332
-0.173445266541798,-0.627744462698733
0.408244186583204,-0.662388017386233
0.532316452208203,-0.356235673636235
0.205216842833203,0.314076826363766
-0.307991164979296,1.00050260761377
-0.443342727479297,0.382558271676266
-0.332966750916797,-0.382016923636232
0.146403366270703,-0.767930009573732
0.472697311583203,-0.558457353323732
0.435636764708203,-0.130649736136233
-0.128328079041797,1.00050260761377
-0.436091750916798,1.00050260761377
-0.440120071229297,0.138442060738767
-0.102546829041797,-0.674472978323734
0.374406295958203,-0.640635087698733
0.527482467833203,-0.347373368948734
0.319621139708202,0.189198896676266
-0.329744094666796,1.00050260761377
-0.428035110291797,0.513881513863768
-0.361970657166797,-0.261167314261235
0.0650312959582031,-0.753428056448734
0.481559616270703,-0.505283525198732
0.461418014708204,-0.133066728323734
-0.0316483915417968,0.977944013863767
-0.405476516541797,1.00050260761377
-0.423201125916797,-0.000132158011234088
-0.166999954041797,-0.700254228323733
0.321232467833204,-0.803379228323734
0.503312545958202,-0.467417314261232
0.229386764708202,0.290712568551268
-0.309602493104297,1.00050260761377
-0.459456008729297,0.641982099801267
-0.395002883729296,-0.166098954886232
-0.020369094666798,-0.735703447073734
0.453361374083203,-0.585849931448735
0.481559616270703,-0.261972978323732
0.0408613740832031,0.746718427926265
-0.382917922791798,1.00050260761377
-0.438508743104296,0.198061201363766
-0.263679641541797,-0.485141923636233
0.248722702208202,-0.702671220511234
0.500089889708203,-0.457749345511233
0.336540085020703,0.0884908888637672
-0.234675735291797,1.00050260761377
-0.446565383729297,0.797475263863767
-0.413533157166796,-0.0855325486362321
0.0352217256457033,-0.788071611136233
0.427580124083203,-0.608408525198733
0.502506881895703,-0.337705400198733
0.148014694395702,0.394643232613767
-0.400642532166797,1.00050260761377
-0.454622024354297,0.318105146676266
-0.312019485291797,-0.433579423636232
0.180241256895702,-0.806601884573732
0.504923874083202,-0.506894853323734
0.389713913145703,-0.118564775198734
-0.171833938416797,1.00050260761377
-0.438508743104297,0.992445966988766
-0.399031204041798,-0.137095048636235
-0.0421220243542962,-0.730063798636234
0.384074264708202,-0.618076493948732
0.504118210020703,-0.324009111136234
0.079533249083203,0.654067060738767
-0.385334914979296,1.00050260761377
-0.464289993104296,0.412367841988767
-0.369221633729297,-0.352207353323733
0.100480514708204,-0.773569658011234
0.491227585020702,-0.478696611136234
0.450944381895703,-0.122593095511234
-0.389363235291796,1.00050260761377
-0.441731399354297,0.256069013863768
-0.206477493104297,-0.626938798636231
0.289005905333202,-0.771958329886234
0.502506881895703,-0.456138017386233
0.399381881895703,-0.054111650198734
-0.275764602479298,1.00050260761377
-0.453816360291797,0.586391279488767
-0.401448196229297,-0.210410478323732
-0.0437333524792964,-0.752622392386233
0.448527389708202,-0.576181962698734
0.489616256895703,-0.283725908011233
0.0730879365832021,0.693544599801267
-0.378083938416797,1.00050260761377
-0.448982375916797,0.227870771676266
-0.271736282166798,-0.522202470511233
0.227775436583203,-0.751011064261234
0.481559616270702,-0.457749345511233
0.347013717833203,0.078017256051267
-0.229841750916797,1.00050260761377
-0.450593704041798,0.898183271676265
-0.420784133729297,0.0433737013637662
0.0126631318957023,-0.717978837698733
0.421134811583203,-0.670444658011232
0.514591842833202,-0.388462236136234
0.181046920958203,0.373695966988767
-0.377278274354297,1.00050260761377
-0.442537063416797,0.300380537301267
-0.322493118104296,-0.420688798636234
0.166544967833202,-0.738926103323732
0.475114303770703,-0.544761064261233
0.463835006895702,-0.128232743948734
-0.142830032166797,1.00050260761377
-0.425618118104297,1.00050260761377
-0.422395461854297,0.0884908888637667
-0.0606522977917975,-0.722007158011233
0.390519577208203,-0.683335283011232
0.511369186583203,-0.386045243948733
0.263224655333203,0.216591474801267
0.528288131895703,-0.388462236136233
0.243083053770703,0.270570966988766
-0.283015579041797,1.00050260761377
-0.444148391541797,0.426064131051265
-0.345857375916797,-0.356235673636233
0.119816452208202,-0.800962236136233
0.463029342833203,-0.601157548636233
0.495255905333203,-0.287754228323733
-0.0783769071667973,1.00050260761377
-0.425618118104297,1.00050260761376
-0.436091750916796,0.183559248238767
-0.221785110291797,-0.532676103323733
0.347819381895702,-0.739731767386233
0.517814499083202,-0.430356767386234
0.334928756895703,0.138442060738767
-0.224202102479297,1.00050260761377
-0.448982375916797,0.601698896676266
-0.378083938416797,-0.207187822073733
0.0328047334582026,-0.760679033011233
0.422746139708203,-0.665610673636234
0.479142624083203,-0.276474931448733
-0.00506147747929768,0.802309248238766
-0.399031204041798,1.00050260761377
-0.449788039979298,0.214980146676266
-0.210505813416797,-0.637412431448735
0.262418991270703,-0.764707353323733
0.503312545958203,-0.465805986136233
0.392130905333201,-0.0533059861362326
-0.268513625916796,1.00050260761377
-0.446565383729298,0.704823896676267
-0.389363235291797,-0.127427079886234
-0.038093704041797,-0.740537431448733
0.450138717833202,-0.619687822073732
0.489616256895703,-0.300644853323733
0.0771162568957024,0.610561201363765
-0.361970657166796,1.00050260761377
-0.440925735291797,0.173891279488768
-0.265290969666798,-0.521396806448733
0.235026413145703,-0.780820634573733
0.498478561583202,-0.535093095511234
0.459806686583203,-0.220884111136235
-0.195198196229297,1.00050260761377
-0.438508743104296,0.845009443551266
-0.411116164979297,-0.0170511033237318
-0.130745071229297,-0.643857743948733
0.421940475645703,-0.649497392386234
0.523454147520703,-0.364292314261233
0.193131881895703,0.369667646676266
-0.309602493104297,1.00050260761377
-0.432063430604296,0.301186201363766
-0.296711868104297,-0.492392900198733
0.176212936583203,-0.844468095511233
0.488810592833203,-0.523813798636232
0.438053756895702,-0.0702249314487333
-0.129133743104298,1.00050260761377
-0.414338821229297,0.975527021676268
-0.417561477479296,0.0602926466762677
-0.0695146024792964,-0.738926103323733
0.377628952208203,-0.730869462698734
0.512980514708203,-0.450498368948733
0.307536178770702,0.132802412301268
-0.322493118104297,1.00050260761377
-0.443342727479297,0.415590498238767
-0.359553664979296,-0.375571611136232
0.0851728975207022,-0.792905595511231
0.495255905333202,-0.517368486136234
0.471891647520703,-0.210410478323733
-0.0445390165417968,0.955385420113766
-0.405476516541797,1.00050260761377
-0.438508743104297,0.205312177926267
-0.166999954041796,-0.624521806448732
0.327677780333202,-0.692197587698732
0.512980514708202,-0.449692704886234
0.366349655333203,0.00631315448876489
-0.299128860291797,1.00050260761377
-0.440120071229297,0.577528974801267
-0.378083938416797,-0.201548173636234
-0.0219804227917961,-0.767930009573733
0.463835006895702,-0.616465165823732
0.485587936583202,-0.315146806448733
0.0376387178332026,0.654872724801266
-0.376472610291796,1.00050260761376
-0.426423782166796,0.138442060738766
-0.220979446229298,-0.558457353323734
0.271281295958203,-0.747788408011233
0.498478561583202,-0.498032548636233
0.310758835020703,0.118300459176267
-0.254011672791798,1.00050260761377
-0.447371047791797,0.763637373238768
-0.407087844666797,-0.0815042283237324
0.0553633272082021,-0.806601884573733
0.442082077208204,-0.637412431448733
0.512174850645703,-0.341733720511233
0.178629928770703,0.461513349801267
-0.392585891541798,1.00050260761377
-0.439314407166797,0.231899091988767
-0.296711868104298,-0.497226884573734
0.197965866270702,-0.805796220511234
0.521037155333204,-0.459360673636233
0.381657272520703,-0.0194680955112336
-0.180696243104298,1.00050260761377
-0.436091750916798,0.897377607613766
-0.386946243104298,0.0192037794887682
-0.0260087431042973,-0.739731767386234
0.400187545958202,-0.673667314261234
0.523454147520703,-0.403769853323733
0.218913131895703,0.266542646676267
-0.374055618104297,1.00050260761377
-0.445759719666797,0.347914716988768
-0.335383743104297,-0.408603837698732
0.129484420958203,-0.811435868948733
0.492033249083203,-0.531870439261234
0.426774460020703,-0.199936845511233
-0.120271438416798,1.00050260761377
-0.428840774354297,1.00050260761377
-0.412727493104297,-0.0170511033237341
-0.0961015165417975,-0.692197587698732
0.359098678770703,-0.733286454886233
0.514591842833202,-0.395713212698734
0.150431686583203,0.443788740426267
-0.341023391541797,1.00050260761377
-0.452205032166797,0.513881513863766
-0.381306594666797,-0.261972978323732
