-0.000397988435058083,-0.014067388239378
-0.040279439097817,-0.0469665287960295
-0.039206299916826,-0.122297309977681
0.00537269863916493,-0.105648110690582
0.0374639042264058,-0.0163548684347334
0.0331659496573967,0.0490370066336153
0.00630940133838776,0.0455446043582137
-0.0306179477618715,0.0319814013015627
-0.0443153163933806,-0.0299216455050888
-0.0137011615873896,-0.10498387199924
0.0416200244686013,-0.0296554734933914
0.0448416011495924,0.0248599367312072
0.0345011661118336,0.052251323518306
-0.0295502064259253,0.0223062845241544
-0.0756084149011841,0.00834024943625327
-0.0735953343139433,-0.066856254401648
-0.0237795193517022,-0.0668574457395491
0.0189195963917887,0.0401604058912994
0.0242896105727794,0.0850078473658981
0.0134120661600204,0.0795012849342471
-0.0201583493464887,0.0464678670338456
-0.0351984914154975,-0.0116754141478058
-0.00767271551575647,-0.0679388125169571
0.0300581385089848,-0.0298052382298585
0.0402621370649755,0.0451203282447402
0.0316673074959665,0.0786884728443387
-0.0258044751980425,0.0447151135376873
-0.0779051641420515,0.0221553284497862
-0.0811288999610607,-0.0946671519506154
-0.0141255849988198,-0.0946683432885162
0.0254851518384214,0.0067098599048324
0.0254840722694124,0.0546456802856813
0.0133980317629034,0.05867280926028
-0.0237978720248555,0.0304733757348785
-0.0505201430001144,-0.0104824054467726
-0.0336022772566235,-0.085544631940924
0.00855972911186758,-0.0535878154663252
0.0175552315741085,0.0338255439770233
0.00681196450509964,0.0843126338891223
-0.0462286658451596,0.0684667159887208
-0.0784563079141687,0.0557091769945695
-0.0814114890456775,-0.0511767799683322
-0.0180336623646866,-0.0620544361499835
0.0352733635350544,0.00535159907461504
0.0388977722472955,0.0506018725804636
0.0325856575220366,0.0489893531175622
-0.0270345626719724,0.00937634537341055
-0.0552338844284816,-0.0211058029957406
-0.0427471710287408,-0.111072814646142
0.00277176893350041,-0.0662253731715431
0.0257321151457411,0.0189052714280554
0.0242539847954821,0.0465652129026542
-0.00542238774227696,0.0278994707835032
-0.034427373561286,-0.000971349460648117
-0.0408737656302947,-0.0991292790797995
0.00974771339444616,-0.145590431355201
0.0617119658566876,-0.0895979703493523
0.0613080542564285,-0.0205806069997537
0.0427767012499197,-0.00769117333765518
-0.0259743783190893,-0.0361591615505564
-0.0626331727318485,-0.0490509778884575
-0.0580688226133575,-0.116593673132609
-0.0169810349948668,-0.0725518957205099
0.00517364715487415,0.0308404676290889
-0.00127274491413493,0.0732709169161875
-0.0290692346393939,0.0621247060470359
-0.0600883806146528,0.0364765420528845
-0.0674747140899119,-0.0457023836600167
-0.0159132936589209,-0.0551029890604183
0.0267858220845702,0.0131087102266804
0.038735426109311,0.0862886712325293
0.031886202009052,0.103743534582128
-0.0321651705287071,0.0790353119942266
-0.050293691503966,0.0587582417500754
-0.043849458572975,-0.0670608206815759
0.0271821767017661,-0.0587368167069772
0.058736272914007,-0.00730978538862863
0.0568553105324981,0.02786968733597
0.0376525708072391,0.00665267568556891
-0.0167308329805201,-0.0279920703398327
-0.0355307406745291,-0.0874781249589841
-0.0136446132122881,-0.113126288953136
0.0171038189374531,-0.0079883201347868
0.016431352649694,0.0721740627460619
0.00179404261193492,0.0857348831269104
-0.0427871150820739,0.0705603519452593
-0.0670923938698327,0.0445093559198579
-0.0603796062513418,-0.0822496479180436
0.00971208761714929,-0.082250839255945
0.0491885471106402,-0.00839949153134662
0.0462333659791312,0.0568581061932522
0.0105145129726221,0.0475917781366007
-0.051791254096387,0.0201980086736995
-0.072739599290396,-0.0221005459454515
-0.0469594288594051,-0.0740670693146029
-0.00184332092841406,0.000187110441245803
0.0142688807525768,0.079543829259594
0.0101052035273179,0.0924332629216926
-0.0256136494791911,0.0667850989275413
-0.0479047681107,0.03240890758964
-0.0442803593984591,-0.0917988267170113
0.0244685610325317,-0.0918000180549124
0.0495773447447729,-0.0387616586115636
0.0510533159570137,0.0242132242692851
0.0271508692005047,0.0157525602751336
-0.0328721830247544,-0.00774716621901797
-0.0481808797812635,-0.0378264825569193
-0.040259596069022,-0.115977087957321
0.0137188165494689,-0.0437370683577218
0.0221772096367101,0.155932150460627
0.0564168527239511,0.366746388810226
-0.00400903153255794,0.419381916222324
-0.149835306414067,0.343648303009423
-0.252155721920576,0.169892228859022
-0.186226625708335,-0.0335391382601297
-0.0315402052773446,-0.112361130379281
0.0197526604661464,-0.0409267748421823
0.0304937683971374,0.0107688111636661
0.0201533333593786,0.0366831471695147
-0.0178482344908803,0.0107664284878633
-0.0635036109348891,-0.0168958956625381
-0.0641760772226481,-0.122573356531689
-0.000932527885406965,-0.122574547869591
0.029950181608084,-0.0144824774887418
0.0310233207890749,0.063397190548357
0.0108806396575659,0.0709155304604559
-0.0533050102239432,0.0509070149038049
-0.0690165390117019,0.0290186165346532
-0.0547842201432114,-0.0708849185532479
0.0174559112252797,-0.0307371841098993
0.0396105933750206,0.0212269565834493
0.0394752364622616,0.046872737901798
0.0122158561120026,0.0159877575013966
-0.0334395203320066,-0.0159714416490046
-0.0402887444322656,-0.089825172049406
-0.000140898220024612,-0.0898263633873073
0.0358443503359664,0.00524080464979144
0.0398715910794574,0.0793607070618902
0.0268456091666985,0.0804337344739887
-0.0108874039960607,0.0569340079798375
-0.0271360421588196,0.0138297892981862
-0.0130380006340785,-0.111317886414715
0.0527568182344126,-0.0801667340026167
0.0604095472591537,-0.0299481987780182
0.0519489950338946,0.0173162348840804
-0.00216585406636439,-0.00336366739132082
-0.0588319726978734,-0.0155840970104723
-0.0647412553918824,-0.0695647805358738
-0.0334557138671415,-0.0733257374987752
0.0151516050013494,0.0449714110070733
0.0191788457448402,0.0985468798254221
0.00977835211333128,0.110093540050021
-0.0315801493306776,0.0805513330871194
-0.0589738070246866,0.0461751417492183
-0.0407131678436956,-0.089983276151183
0.0385093853997954,-0.0879703073328344
0.0612011769245365,-0.00283966273323589
0.0612000973555275,0.0492587553038628
0.0241384709115184,0.0265646928722117
-0.0301106555324907,0.00158791559681041
-0.0368256022889999,-0.0572267523035907
-0.014133810764259,-0.102882240516492
0.0393074924792321,-0.00794934982314283
0.0477658855664731,0.0393150838389557
0.0387682239662141,0.049653247969804
-0.00205316810279487,0.0160827206944027
-0.0379062984530536,-0.0149365370497488
-0.0346847217720627,-0.0944299158876502
0.00546312444017836,-0.0944311072255518
0.0151300136211693,-0.00997184934470307
0.00720657077091038,0.0505860413486461
-0.0293179462980985,0.0393055531357443
-0.0674537914921078,0.029636393047843
-0.0779285038736166,-0.0403232943838082
-0.0342894467238753,-0.0917527083779596
0.0292226573008657,-0.00675634112211098
0.0331156207006069,0.0496389519149875
0.0255950098815979,0.0746133465145865
-0.038053530624911,0.0435940887704352
-0.07686076253767,0.0241226825887839
-0.0671938733566793,-0.0611446220303675
-0.0136182927694384,-0.0589973758682684
0.0258581667240522,0.0358012374813299
0.0306910715300429,0.102938718018429
0.00947417164853396,0.0896440696492774
-0.0240962438579752,0.0559392650301261
-0.0347052335832342,-0.0136175903702753
0.000205796222757047,-0.104658820770677
0.0664034471224983,-0.0454437035148282
0.0749961175534893,-0.00234186750897948
0.0713695497032303,0.0230353591218691
0.0116150521654714,-0.018994640809782
-0.0369944258410377,-0.0407487618351833
-0.0395467749412969,-0.112185500048085
-0.00356152638530602,-0.112186691385986
0.0273211831081851,-0.0140311444426371
0.0265144394766761,0.0325619025007116
0.00905730522016713,0.0419601252253098
-0.030824145442592,0.0196688948249088
-0.0524438773553508,-0.0218239957317426
-0.0265294295806098,-0.0712392495696441
0.0165725181941311,-0.0212892690325454
0.0227481964376219,0.0662583677545534
0.0113335426498628,0.108554539697902
-0.0484209548878961,0.129097781953751
-0.0345914680506552,0.148701082803349
-0.0434548523071641,0.178778016465448
-0.0599720451574231,0.178776825127547
-0.0646728317576819,0.127884520508395
-0.0597056496079407,0.0945825479204936
-0.0284201080831995,0.057252255020092
-0.0630647423397086,0.0192505754009408
-0.0524579117524676,-0.0744762018744603
-0.00317920616522663,-0.0744773932123614
0.0162899291095144,0.00541643498098732
0.0137375800092553,0.0599318452055859
-0.0211756089347539,0.0414003804301849
-0.074753348660013,0.0172292672172837
-0.091941928229022,-0.0708578616206176
-0.0525997460792809,-0.126986982646019
-0.000501216273290058,-0.0317855372651704
0.00298891509520075,0.0123905174906781
-0.00815718400505827,0.0297111034965267
-0.0496499627928172,0.00379438481487513
-0.0813404954868263,-0.0205110057417765
-0.0761047586495851,-0.0950361228609278
-0.0284373811873442,-0.095037314198829
-0.00467137091260314,0.00929499055701983
-0.00682088798161208,0.0800579593753687
-0.0367658152068711,0.0729400688187174
-0.0738274416508803,0.0600482524808163
-0.0818851618448894,-0.00373467713833497
-0.0386489367263984,-0.0684575481637365
0.0317113118295925,0.000425537842112352
0.0424524197605836,0.0480928035354608
0.0409742894103246,0.0707844832913095
-0.0166317706274343,0.0278145419534082
-0.0557075572276935,-0.00078772360324317
-0.0503375430467026,-0.0864578602536443
-0.00522143511571139,-0.0864590515915459
0.0291524853152794,0.00753389769555269
0.0295542377775203,0.258228507138901
0.0647338222710115,0.528930440801
-0.0504772182354974,0.594322315869348
-0.224501735304506,0.481125323750197
-0.338907111748515,0.215120714443546
-0.245048328036274,0.0545238199806451
-0.0773370052615332,-0.0745178987010058
-0.00402265514304222,-0.0639111798826572
0.0326339801316986,0.0298132147169414
0.0363926661876897,0.06781251166029
0.0205468600561807,0.0474011640723885
-0.028599727325328,0.0126221407032371
-0.044176978769337,-0.0612315896971644
-0.0139656559945959,-0.0939964529100661
0.0181255495926452,-0.0384068239354672
0.0204071848673861,0.0351759691016315
0.00670981623587699,0.06377585198248
-0.0581472203643821,0.0437673364258286
-0.0840638272771411,0.024430207587927
-0.0854076802836503,-0.0995089720312238
-0.0175987012589093,-0.0911849680566252
0.0158352777658316,-0.0243160422070266
0.0116716005405726,0.022948391455072
-0.00484559230968637,0.0171732743359205
-0.0628544843786951,-0.0035066279394807
-0.0823257787914541,-0.0392255927148822
-0.058022659141713,-0.0820612567090336
-0.0146521566794721,0.00306938789056522
-1.70057797311742e-05,0.0869915363964141
-0.00632912050499026,0.101089466152263
-0.0455391844489996,0.0790667904393615
-0.0680988577680085,0.0457648178514603
-0.0616546248370177,-0.084619674267691
0.0117940026252235,-0.0846208656055923
0.0389169464937146,-0.0284941272559935
0.0403929177059557,0.0348835876561052
0.0166247482931965,0.0245430408494538
-0.0429954719008126,-0.0129215293946976
-0.0686435241260716,-0.0472977207325992
-0.0569624747888306,-0.12799959566425
0.000909980798410171,-0.057505181533402
0.0156794090419011,0.021180150566197
0.00627891541039224,0.0426633342282955
-0.0330654258773667,0.0230576507028941
-0.0642188491963756,-0.00769305235375684
-0.0675768623591343,-0.117398833535408
-0.00849591067814327,-0.117400024873309
0.0147329902215977,-0.0516053177737108
0.0131205825275888,0.021037533857138
-0.00917053610392034,0.0282873190817364
-0.0726847992666793,0.0175439402438353
-0.0873221093044384,0.00357790515593384
-0.0724184037171974,-0.0898803174319674
-0.00259526453620633,-0.034827797832369
0.0204993590197846,0.0249244287984797
0.0171413458570257,0.0556727491793284
-0.0141463548057333,0.0243849367476769
-0.0598017312497425,-0.00650004365272448
-0.0638311311312515,-0.084382094365626
-0.0184464685127606,-0.084383285703527
0.0149875105119801,0.0120266557710718
0.0204918020367213,0.0868179449019205
0.007197265436462,0.0860110895015191
-0.0305357477262969,0.0613028669136178
-0.048261436670306,0.0161844880757167
-0.031343570926815,-0.106411918105935
0.0379424588791763,-0.0752607656938363
0.0493549535289172,-0.0282648867192376
0.0458626630224085,0.0136284531928611
-0.00382103373410063,-0.0121539881450401
-0.0539075625218594,-0.0435760779204415
-0.0653222163096183,-0.107761839570843
-0.0340366747848775,-0.116893890283744
0.00919955033361348,-0.0129644175591455
0.0121525723271043,0.0650495278217033
-0.0026190150544047,0.0749848599213021
-0.0461259539984138,0.0602131607709005
-0.0665371898174227,0.0314766178704991
-0.0497536014176816,-0.0946109992486522
0.0246349674508092,-0.0755448077740534
0.0415528331943003,-0.0125699248932048
0.0395375934690413,0.0420797626751437
-0.00289512672496787,0.0235482978997426
-0.0582184719189768,0.00595677453059128
-0.0623821491442358,-0.0489638504010602
-0.0297538341819946,-0.0817287136139614
0.0271786799989963,0.0165611106731374
0.0400682254299873,0.065034040428986
0.0372473216422283,0.0733580444035846
0.00139419129196925,0.0384447436906833
-0.0292221226520399,0.00460566172778208
-0.019286678783549,-0.0817358616413694
0.028649253366192,-0.0817370529792708
0.047312724578433,0.00111087677657777
0.0435518793844242,0.0614002127824266
0.00931007715916519,0.0466285136320253
-0.0270801625660938,0.0266199980753739
-0.0379577069788527,-0.0540818768562774
0.00245869392088849,-0.113836486162929
0.0571084932581294,-0.0240061345320801
0.0661039957203704,0.0231240217862685
0.0560321153701112,0.0396389437296168
-0.00788497982389792,0.00861968598546551
-0.047497875799157,-0.0197140248836857
-0.0436049123994163,-0.093164923252837
0.00433101975032477,-0.0931661145907379
0.0252772058063157,0.00888347532136058
0.0203078645185566,0.0805863855459595
-0.00990561739420256,0.0762883192080579
-0.0495185133694615,0.0617851747451564
-0.0609331671572204,-0.00468330174899483
-0.0227994811012293,-0.0797455282431464
0.0459494393297618,-0.0163678133310477
0.0570933792920028,0.0322393937685509
0.0546753075354941,0.0565424016493994
-0.00360213922101508,0.0216291009364981
-0.046706246133774,0.00041208928609646
-0.045633106952783,-0.0727702543955548
-0.00266543652179226,-0.072771445733456
0.0341254760966991,0.0237727730848925
0.03654138871519,0.0662032223719915
0.0219040786774312,0.0624422654090902
-0.0140833290165778,0.0307516209461889
-0.0331517913980869,-0.0230947852354624
-0.00884867174834577,-0.0633791796983637
0.026062358057645,-0.013966308536265
0.0296867667698858,0.0698215626258336
0.0167950622008767,0.111849179881682
-0.0429594353368823,0.0917063869812813
-0.0929116867808913,0.0735777542371298
-0.0962696999436502,-0.0447217769445217
-0.0322204865439092,-0.044722968282423
0.00537609013708203,0.0640404888171756
0.00416651447432307,0.262635488885524
0.0686185599053141,0.535351582703873
-0.0264508790386949,0.622764942147221
-0.188524712513954,0.51937019612182
-0.292187901457963,0.253097032127669
-0.208131363839472,0.0510084384460182
-0.0341090059084811,-0.0701109169543834
0.0287317113975096,-0.0701121082922845
0.0498121747972507,-0.0162680847864358
0.0440371694469916,0.0446926379381629
0.00939253519048256,0.0374404700377614
-0.0533160639097763,0.00870392713736016
-0.0833952684787855,-0.024598045450541
-0.0631204691415446,-0.0773702328821924
-0.0017568026168037,0.00158365390490629
0.0127440709391873,0.0876542399107547
0.00482062808892822,0.107123263416603
-0.0350608225738307,0.086577638484952
-0.0574862185490897,0.0550212713658005
-0.0519819270243485,-0.0724091191908507
0.0198553723128927,-0.0724103105287522
0.0535579060251338,-0.0142694120229034
0.0609420803623748,0.049913966951695
0.0445591648558657,0.0436017404575435
-0.0133154498693933,0.0186249631821424
-0.0266099864696523,-0.00890308362450906
-0.0134518863511614,-0.103032692931161
0.0507316043923296,-0.0462345678628118
0.0691265209170707,-0.000178630294463213
0.0632172382230615,0.0223787721176357
0.0285726039665526,-0.00904331765776568
-0.0180227138837063,-0.0400625754019171
-0.0251404926714652,-0.112707809708568
0.0144702441657758,-0.11270900104647
0.0383705317842667,-0.0175075556656211
0.0379666201840076,0.0551352959652274
0.0187638804587486,0.055134104627326
-0.0252801678602605,0.0375425812581748
-0.0423344700855197,-0.00395030929847637
-0.0224625027795286,-0.111910485011378
0.0442722574952122,-0.0633032779117787
0.0634728380824534,-0.00167116846842964
0.0548780085134444,0.043041995662419
0.00170310081943552,0.0203479332307674
-0.0510689748433234,-0.00704583623213392
-0.0588581403498323,-0.0741856994450353
-0.0141448644500913,-0.0741868907829367
0.0247944856683998,0.0380677772541616
0.0336557107868906,0.11594744529126
0.0249266038741316,0.119974574265859
-0.0120007452261272,0.0975490665217079
-0.0309349302638866,0.0599502189338066
-0.0137485098328955,-0.0711056599040949
0.0614457230980955,-0.062513101241996
0.0776922021228367,-0.00960901914239758
0.0756769623975779,0.0365811957697011
0.0304244179848189,0.00932170365054991
-0.0172451186154401,-0.0161921829998513
-0.0257056708406991,-0.0783637844940024
-0.000328332440958404,-0.107905991456904
0.0476075997087824,-0.00666206560730468
0.0537832779522729,0.0396624266485437
0.0454570030707637,0.0475835985918922
-0.00315247493574517,0.0148187353789908
-0.0351115623172543,-0.0178118504901606
-0.0278616653237631,-0.0977080613593121
0.012554735575978,-0.0913982175409635
0.0230272888194694,-0.0080131784101148
0.0132239631567103,0.0512019388457339
-0.0247776046935488,0.0387129545390828
-0.0661361061375577,0.0250154741386817
-0.0740595489878166,-0.0591776117304696
-0.0206182457443257,-0.101207611662121
0.042491026249165,-0.00211212331252207
0.057663286523906,0.0520004548808265
0.0490684569548971,0.0687839315116752
-0.00612061089536186,0.0392417245487734
-0.0394224717143709,0.00526836524212228
-0.0320382973771299,-0.083624427658279
0.0189860136788611,-0.0836256189961806
0.0420806372348522,0.00633900997841811
0.049330534228343,0.0715966077030167
0.0230110952843338,0.0550793030838656
-0.0110964295971751,0.034399400808464
-0.0178113763536841,-0.0420055991231873
0.022202192514807,-0.120156204523589
0.0858485738832978,-0.0535558333614901
0.0897415372830391,-0.00937977860564163
0.0816838170890304,0.013043346462707
0.0173638898637714,-0.0205271808126945
-0.0297685373614876,-0.0404014190255958
-0.0324551638054963,-0.114657981457247
0.00728985037549463,-0.107139641545148
0.0376354504939856,-0.0177121219455494
0.0354859334249763,0.0216299484352992
0.0178945218247172,0.0169290500661482
-0.0178243311817919,-0.00871911392800312
-0.0398468951258011,-0.0631026294846545
-0.00923274031981005,-0.152263977072556
0.0556221371424308,-0.0844551098167072
0.0619320927296719,0.0034953590016413
0.0491746655044127,0.0427031520387398
-0.0133996562520963,0.0149065505445885
-0.0569065951961053,-0.00187930876206295
-0.0561020107026142,-0.0768072579124642
-0.0107173480841233,-0.0768084492503655
0.0331902637531175,0.0288666289429834
0.0380231685591087,0.0757282305738324
0.0286226749275998,0.075995593923431
-0.0061562366726593,0.0433650080542798
-0.0273731365541684,-0.00511030437737167
-0.00414423565442722,-0.0786954800902731
0.0394948214953138,-0.0484842690844242
0.051175870832555,0.0273812387964241
0.042983873294796,0.0672604185522729
-0.010593866430463,0.0436264147143718
-0.0405387936557222,0.0233493444702203
-0.0459109669747313,-0.0854164953051809
0.0151841448625098,-0.0941457139868325
0.0604345301372505,-0.0309022764184838
0.0586878450994914,0.0146165517748648
0.0471389139679826,0.0150181924682135
-0.0143611890385263,-0.0176123934009377
-0.0437690068887852,-0.0448718855200892
-0.0363848325515441,-0.12369387763924
0.000674634754446745,-0.0623303228833914
0.0159811723729377,0.0260229779662074
0.00805772952267867,0.0550256928783059
-0.0296752836400805,0.0433423726341546
-0.0600230428965894,0.020916864890003
-0.0543844740280984,-0.0805979983228984
0.00912762999664297,-0.1039634474733
0.066194421521384,-0.115378213029951
0.189862775546125,0.135047841725897
0.196709840508366,0.320349384762996
0.0879441125018572,0.339684130925095
-0.0726526701921519,0.245554521618444
-0.138181093511161,0.0299039162180419
-0.0494248488614199,-0.0467696384011096
-0.00592006905542936,-0.0934993453640106
0.0526237732505616,-0.0121284663894121
0.0567852913378024,0.0414470024289364
0.0491304031750434,0.0630644634347848
-0.0137124732689656,0.0315080963156335
-0.0517140411192243,0.0110967487277323
-0.0417785972507333,-0.0732306144851692
0.00991710052400787,-0.0627581730105704
0.0459023490799988,0.0345917098702784
0.0489896484172399,0.0705768466573774
0.0308611274419808,0.0556708701632259
-0.00244073337702851,0.0234431163253248
-0.0169437660710375,-0.0501420593875763
0.0205185332662034,-0.0850553601004776
0.0591893286971944,-0.038328035813379
0.0665735030344355,0.0349862025362197
0.0577101187779266,0.0602291518233184
-0.00258148813483249,0.035655206579167
-0.0262153802038415,0.0125583121162656
-0.0270221238353506,-0.110172371409136
0.0289704489393905,-0.095134500247037
0.0614644865578813,-0.0390077618974386
0.0582407507388722,0.00248274598341038
0.0418578352323634,-0.00973768363574113
-0.0156139474616456,-0.0371314530986424
-0.0368308473431545,-0.0893665311552936
-0.00312831363091348,-0.140393113118195
0.0335283216438276,-0.0442517263310964
0.0398382772310685,0.0420874143622523
0.0262751859433096,0.0811609300556012
-0.0333450342506995,0.0655835668426996
-0.0631556841322084,0.0509461450360484
-0.0610083262012176,-0.0673533861456031
0.0132459653235233,-0.0673545774835042
0.0619875615357644,-0.00115703835265575
0.0668204663417552,0.0443617898406929
0.0579570820852463,0.0354982938152915
0.00330512360998731,0.0015249345086402
-0.0195231043965217,-0.0323141474542609
-0.0020681292780307,-0.106704987229663
0.0402281544342102,-0.0405074480988136
0.0563403561152011,0.0444889191570352
0.0512367374836922,0.065703548131634
0.0136380016646829,0.0412638802312326
-0.012278605248076,0.00863329436208118
-0.0163080051295849,-0.10348947900707
0.043310055926406,-0.103490670344971
0.0672103435448972,-0.0481695960578728
0.0654636585071381,0.0200421032292257
0.0435753719068794,0.0242035095475743
-0.0230272701621296,0.00352360727217287
-0.0402158497311384,-0.0195732871907286
-0.0340401714876474,-0.11638844337238
0.0249065028495935,-0.0571733261165306
0.0383331576555845,0.0303743106705679
0.0235615702740752,0.0620625724576667
-0.0173940991386838,0.0386971233072655
-0.0664064091764429,0.0118404632193641
-0.0720471371829519,-0.0817520367122874
-0.0149803456582107,-0.081753228050189
0.0200649614915303,-0.0087075443880902
0.0290604639537712,0.0683664595865084
0.0172429781347623,0.079778842467357
-0.0439885701842468,0.059904604254456
-0.0583573255345056,0.0396275340103048
-0.0442592840097647,-0.0766578370150967
0.0303978395462263,-0.0471180127279979
0.0602063302897173,0.00780022952785077
0.0611451921269582,0.0369372217836994
0.0364370813079493,0.00645507341454791
-0.0136494474798097,-0.0279211179233535
-0.0257354879863188,-0.0981493600425046
0.00877270978842214,-0.111846840442906
0.0422066888131632,-0.0178538911558073
0.0477109803379043,0.0582801714125412
0.0364306038938954,0.0647242925746401
-0.00170524130011369,0.0413588434242388
-0.0213108130566227,0.00295433177383734
-0.0119124785631316,-0.127161605657814
0.0549565590553594,-0.106081254026966
0.0648920029238502,-0.054385668021117
0.0571028374173413,-0.00336146873401834
0.0092990234733321,-0.01840172257192
-0.0501869193769269,-0.0404243982848214
-0.0669726669146861,0.0440348595960273
-0.108734000389945,0.0440336682581261
-0.114911837771454,0.0324846253577251
-0.112227370465463,0.0222783558948236
-0.106051692221972,0.0332879067444223
-0.0684551155409815,0.0573223599377708
-0.0508658630787403,-0.0595001204626304
0.0192258307897508,-0.0613811946130317
0.068773091064492,0.00186224295531684
0.071860390401733,0.0457697430236655
0.0648768889577239,0.0387861298107644
0.00834504766996515,-0.00109543262088689
-0.0195857193990441,-0.0329203544275383
-0.00736756068680305,-0.11939615514044
0.0354658324004379,-0.0596439285095914
0.0548006903314287,0.0189071262462572
0.0514426771686701,0.0383761497521057
0.015186714787161,0.0154135326329545
-0.0109984468130979,-0.0162771118299467
-0.014490737319607,-0.120880353949098
0.0417703901426339,-0.120881545286999
0.0675505605736251,-0.0618007053749004
0.0668780942858659,0.00936509547469813
0.0464668584668566,0.0172862674180469
-0.0193301195396523,0.00117179483014565
-0.0378614725461613,-0.0141370136952556
-0.0298059114901703,-0.114980490189407
0.0334376378470709,-0.0569738690273084
0.0516982770280618,0.00519534979104032
0.045386162302803,0.0394348811093888
0.0127556882025439,0.0156665999277374
-0.035048125741465,-0.00957873203516417
-0.0386746935917241,-0.0998142983730651
0.0186606526205168,-0.0998154897109663
0.0581371121140077,0.0041139830136328
0.0645813450449986,0.0817250963632319
0.0519581951634898,0.0956887487753302
-0.0104818492492695,0.0697720300936791
-0.0300874210057785,0.0457351942245276
-0.0247174068247875,-0.0802181455508737
0.0425544628249536,-0.0575264657950253
0.0644405902871948,-0.0436970907266767
0.201670956030686,0.221902303872922
0.205698196774177,0.434596425035021
0.0621546367364176,0.46641896416587
-0.106767341270091,0.308910448609218
-0.16222496380785,0.0561992963338168
-0.0400336605643594,-0.00019837937908459
-0.0103594471646186,-0.102250351966986
0.0597322467038725,-0.0555230276798874
0.0718161280723635,-0.00892998073653901
0.0696666110033546,0.0232953904255595
0.0152832072155957,-0.00987230481859178
-0.0323863293846633,-0.0317607031877432
-0.0405783269224224,-0.103331718744394
-0.00486163305393151,-0.104541406176046
0.0335406076895595,-0.0071915232951971
0.0313910906205505,0.0422213478669015
0.0199764368327915,0.0469198635602502
-0.0180251310174676,0.0173776565973489
-0.0385706441802264,-0.0259951167718023
-0.0219213331242354,-0.101325897953454
0.0154066888692557,-0.0619838275726048
0.0244021913314966,0.019789883433244
0.0124504281687375,0.0649058795953427
-0.0420672529627714,0.0478514656011912
-0.0732206762817804,0.0363024227007898
-0.0740274199132894,-0.0683008194183615
-0.00568133151354849,-0.0762243740375126
0.0499084092299425,0.0414013877495859
0.0593067437234333,0.0965881846929347
0.0489663086856744,0.0994068175737837
-0.0138765677583345,0.0638221301421321
-0.0442243270148433,0.0302516028667305
-0.0320061683026023,-0.0633408970649211
0.015526931815889,-0.0609250962153223
0.03284762959063,0.0208486147905262
0.0348607101778711,0.0702614859526247
-0.00233519360988806,0.0478359782084735
-0.0333543395851471,0.0217849821830727
-0.040203563685406,-0.0758358380610786
0.00732953643308459,-0.12444542783648
0.0603680076453257,-0.0653645879243813
0.0619782562013168,-0.0190400956685325
0.0547262000698079,-0.0054792752876841
-0.0071767349679509,-0.0374384744380855
-0.0415528145369599,-0.0579840993697367
-0.036451355043469,-0.127406677426388
0.00127949898127206,-0.0873932203267892
0.0198086928497629,0.00122863521030951
0.0109453085932537,0.0354681665286586
-0.0179253998820058,0.0251276197220071
-0.054181362263515,0.00511910416535575
-0.0633133012075238,-0.0728972238912956
-0.014437427651533,-0.0869975363229469
0.024367645123208,-0.0073722628170985
0.032020374147949,0.07493855756375
0.0202028883289404,0.0978987920070987
-0.0415657693650687,0.0652682061379473
-0.0782245637778278,0.0444540265187961
-0.0682891199093368,-0.079753707787855
0.00824788645915427,-0.0695498210007563
0.0454416311088951,0.0237717415675921
0.0479918210711359,0.0594883236671911
0.0294604680646269,0.0449851792042897
-0.00504988884813201,0.0118174839601384
-0.0223727457608909,-0.0610963050340134
0.00824140904510015,-0.0952039416844144
0.0428838841635912,-0.0377344298973156
0.0462397381883323,0.0367883045460328
0.0364364125255734,0.0656567421143815
-0.0243923037621858,0.0406799648389802
-0.048429027862445,0.0220142227198291
-0.050309990243954,-0.105416167836823
0.0125307270620369,-0.0997777107372239
0.0455618740555279,-0.0417710895751254
0.0395183140177688,0.00159930111822329
0.02152407038626,-0.00471292537592833
-0.0384989818389987,-0.0261984917138299
-0.0603872684392577,-0.0597690189892313
-0.0394410823832666,-0.105021675170883
0.00070676382897461,-0.0131771633837837
0.0123878131662156,0.0747733054345651
0.0035244289097067,0.0945108836279139
-0.0371626858155526,0.0759794188525128
-0.0611994099158116,0.0464372118896118
-0.0526067394848208,-0.0797846825732894
0.02245321610242,-0.0797858739111908
0.073746081845911,-0.0186908738428423
0.0766991038394019,0.0441497316942565
0.0573620867703927,0.0327349661376047
0.00190446423263366,-0.00486388145029678
-0.0193124356488752,-0.0396429048194482
-0.0038716206866343,-0.11994194771985
0.0378875536506068,-0.054415795307751
0.0581623529878476,0.0262836969480977
0.0509102968563387,0.0480354352976965
0.0117002329123299,0.0270869783347953
-0.0206616865004291,-0.00514077550310594
-0.0276451879444381,-0.115517943403507
0.0247218965490529,-0.115519134741409
0.044191031823794,-0.05845245498556
0.0390874131922848,0.0121762364890389
0.0162591851857759,0.0187546349948874
-0.0495377928207331,0.00478859990698606
-0.0655178762959921,-0.00864032580591502
-0.0510170027400013,-0.102904212456316
0.0184033044097396,-0.0419434897317176
0.0414979279657308,0.0188829556491307
0.0341115944904715,0.0500341080612294
0.00295817117146242,0.0221032292233278
-0.0436371466787965,-0.0078418097708237
-0.0499492614040553,-0.0843810870462249
