-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.674586377534881,-1.62396520226338,1.29268967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.07931362246512,-0.516165202263381,-0.888310322285877,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.08981362246512,-0.564565202263381,-0.888310322285876,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.07691362246512,-0.408265202263381,-0.848010322285876,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.09711362246512,-0.211665202263381,-0.826210322285876,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.04551362246512,-0.220465202263381,-0.781110322285875,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.21118637753488,0.328134797736618,0.692389677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
0.550813622465118,1.67523479773662,-1.33141032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.36616520226338,1.63988967771413,-1.15177922890381
0.542013622465116,1.67523479773662,-1.34271032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.57486520226338,1.63988967771412,-1.15177922890381
0.431613622465118,1.67523479773662,-1.30001032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.31668637753488,0.49013479773662,0.761689677714122,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.38358637753488,0.478834797736619,0.791489677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.35378637753488,0.415134797736618,0.759289677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.37906520226338,1.63988967771412,-1.1517792289038
0.355913622465119,1.67523479773662,-1.29351032228588,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.43466520226338,1.63988967771412,-1.15177922890381
0.402613622465118,1.67523479773662,-1.32171032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.46606520226338,1.63988967771413,-1.15177922890381
-0.451386377534882,-1.62396520226338,1.07588967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.21603479773662,-1.65931032228588,-1.15177922890381
-0.417586377534881,-1.62396520226338,0.926089677714125,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228588,-1.15177922890381
1.68361362246512,1.58583479773662,-1.65931032228588,-1.15177922890381
-0.348286377534881,-1.62396520226338,0.723889677714123,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.49473479773662,-1.65931032228588,-1.15177922890381
-0.265286377534879,-1.62396520226338,0.613489677714125,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.46361362246512,-0.36796520226338,-1.27421032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.41211362246512,-0.396965202263383,-1.22501032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.38551362246512,-0.395365202263383,-1.17511032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.31141362246512,-0.252765202263381,0.197789677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.22441362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.20341362246512,-0.12466520226338,-0.982510322285876,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.738986377534881,0.887334797736618,0.136489677714127,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.61643479773662,-1.65931032228588,-1.15177922890381
0.649913622465118,1.67523479773662,-1.47081032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.02376520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.33438637753488,0.413534797736619,0.732689677714123,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.58818637753488,0.0308347977366185,1.07428967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.35406520226338,1.63988967771412,-1.15177922890381
0.253513622465117,1.67523479773662,-1.25731032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.44506520226338,1.63988967771412,-1.15177922890381
0.277713622465117,1.67523479773662,-1.26211032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.45636520226338,1.63988967771413,-1.15177922890381
0.322013622465114,1.67523479773662,-1.27821032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.31348637753488,0.125134797736618,0.724689677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.26998637753488,0.184734797736617,0.681989677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.42336520226338,1.63988967771412,-1.15177922890381
0.513013622465117,1.67523479773662,-1.42571032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226339,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.39436520226338,1.63988967771413,-1.15177922890381
0.457413622465116,1.67523479773662,-1.38861032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.35486520226338,1.63988967771412,-1.1517792289038
-0.483586377534884,-1.62396520226338,0.901089677714125,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,0.907434797736618,-1.65931032228587,-1.15177922890381
-0.460286377534884,-1.62396520226338,0.904289677714127,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.21033479773662,-1.65931032228588,-1.15177922890381
-0.465086377534883,-1.62396520226338,0.974389677714126,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.32233479773662,-1.65931032228587,-1.15177922890381
-0.470786377534882,-1.62396520226338,1.03398967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.47463479773662,-1.65931032228588,-1.15177922890381
-0.531186377534881,-1.62396520226338,1.09038967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.54063479773662,-1.65931032228588,-1.15177922890381
-0.597186377534883,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.09631362246512,-0.251965202263382,-0.878610322285875,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.09551362246512,-0.306665202263381,0.212289677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.45523479773662,-1.65931032228588,-1.15177922890381
1.14301362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.05761362246512,-0.47666520226338,-0.901210322285878,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.90338637753488,1.07583479773662,0.268689677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.26033479773662,-1.65931032228588,-1.15177922890381
0.52261362246512,1.67523479773662,-1.41521032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-0.904465202263382,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.22488637753488,0.573034797736618,0.631189677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.21598637753488,0.430434797736616,0.622289677714127,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.33716520226338,1.63988967771413,-1.15177922890381
0.610413622465117,1.67523479773662,-1.49581032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.35086520226338,1.63988967771413,-1.15177922890381
0.687013622465118,1.67523479773662,-1.54811032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.33556520226338,1.63988967771413,-1.1517792289038
0.718413622465116,1.67523479773662,-1.58601032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.08628637753488,0.42483479773662,0.526489677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.04678637753488,0.517534797736618,0.505489677714127,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.10718637753488,0.580334797736619,0.519989677714124,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
0.789313622465118,-1.13416520226338,-0.524110322285875,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228587,-1.1517792289038
1.11721362246512,-0.720865202263382,-0.877010322285876,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.11561362246512,-0.700665202263381,-0.861710322285875,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.09711362246512,-0.514565202263381,-0.842410322285877,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.08901362246512,-0.263965202263381,-0.822210322285876,-1.15177922890381
-1.61558637753488,-1.62396520226338,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.03581362246512,-0.327665202263381,-0.778710322285875,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-0.674586377534883,1.08223479773662,0.0978896777141245,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.29173479773662,-1.65931032228588,-1.15177922890381
0.743413622465118,1.67523479773662,-1.56831032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-0.894865202263383,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
-1.13618637753488,0.58843479773662,0.570789677714125,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.44798637753488,0.158934797736619,0.942189677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.25948637753488,0.528734797736621,0.640089677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.24578637753488,0.490134797736619,0.609389677714124,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.21838637753488,0.366834797736619,0.583689677714124,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.17488637753488,-0.836065202263381,-0.354110322285874,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
0.926313622465119,-0.446065202263381,-0.636910322285874,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
0.949613622465117,-0.456565202263383,-0.687710322285876,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.30623479773662,-1.65931032228588,-1.15177922890381
-0.830086377534883,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.20473479773662,-1.65931032228587,-1.1517792289038
-0.776886377534883,-1.62396520226338,1.44168967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.01971362246512,-0.730465202263382,-0.856110322285874,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
-1.61558637753488,-1.62396520226338,1.63988967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.06321362246512,-0.722465202263383,-0.893910322285875,-1.1517792289038
-1.61558637753488,-1.62396520226338,1.63988967771412,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.12531362246512,-0.632165202263381,-0.933410322285875,-1.15177922890381
-1.61558637753488,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.1517792289038
1.68361362246512,1.28533479773662,-1.65931032228587,-1.15177922890381
-0.589986377534883,-1.62396520226338,1.19188967771413,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.1517792289038
1.68361362246512,1.55843479773662,-1.65931032228588,-1.15177922890381
-0.608486377534882,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228587,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.68361362246512,1.67523479773662,-1.65931032228588,-1.15177922890381
1.10031362246512,0.983134797736619,0.106689677714124,-1.15177922890381
