-0.153338987572843,-0.195077259882047,0.263580905269255,1.76712132275504
-0.153338987572843,-0.195077259882047,0.263580905269255,1.76712132275504
-0.153338987572843,-0.195077259882047,0.263580905269255,1.76712132275504
-0.142028987572843,-0.170041009882047,0.256572155269255,1.76712132275504
-0.139258987572843,-0.170041009882047,0.256572155269255,1.76712132275504
-0.180498987572843,-0.174603509882047,0.279080905269255,1.76712132275504
-0.181787737572843,-0.174603509882047,0.279080905269255,1.76712132275504
-0.181787737572843,-0.174603509882047,0.279080905269255,1.76712132275504
-0.140547737572843,-0.159427259882047,0.250943405269255,1.76712132275504
-0.140547737572843,-0.200667259882047,0.292183405269255,1.76712132275504
-0.167597737572843,-0.200667259882047,0.292183405269255,1.76712132275504
-0.167597737572843,-0.200667259882047,0.292183405269255,1.76712132275504
-0.167597737572843,-0.198783509882047,0.292183405269255,1.76712132275504
-0.139751487572843,-0.198783509882047,0.284257155269255,1.76712132275504
-0.180991487572843,-0.228271009882047,0.325497155269255,1.76712132275504
-0.208545237572843,-0.228271009882047,0.325497155269255,1.76712132275504
-0.208545237572843,-0.228271009882047,0.325497155269255,1.76712132275504
-0.167305237572843,-0.207484759882047,0.291558405269255,1.76712132275504
-0.161957737572843,-0.248724759882047,0.332798405269255,1.76712132275504
-0.203197737572843,-0.288594759882047,0.374038405269255,1.76712132275504
-0.231567737572843,-0.288594759882047,0.374038405269255,1.76712132275504
-0.231567737572843,-0.288594759882047,0.332798405269255,1.76712132275504
-0.190327737572843,-0.267677259882047,0.339585905269255,1.76712132275504
-0.224890237572843,-0.308917259882047,0.380825905269255,1.76712132275504
-0.266130237572843,-0.344769759882047,0.422065905269255,1.76712132275504
-0.295456487572843,-0.344769759882047,0.424140905269255,1.76712132275504
-0.254216487572843,-0.303529759882047,0.382900905269255,1.76712132275504
-0.254216487572843,-0.322856009882047,0.388863405269255,1.76712132275504
-0.287903987572843,-0.364096009882047,0.430103405269255,1.76712132275504
-0.329143987572843,-0.400693509882047,0.471343405269255,1.76712132275504
-0.318247737572843,-0.359453509882047,0.433184655269255,1.76712132275504
-0.318247737572843,-0.359453509882047,0.433184655269255,1.76712132275504
-0.328388987572843,-0.400693509882047,0.462057155269255,1.76712132275504
-0.369628987572843,-0.441933509882047,0.503297155269255,1.76712132275504
-0.410868987572843,-0.479889759882047,0.544537155269255,1.76712132275504
-0.399740237572843,-0.479889759882047,0.544537155269255,1.76712132275504
-0.399740237572843,-0.479889759882047,0.544537155269255,1.76712132275504
-0.408381487572843,-0.521129759882047,0.572090905269255,1.76712132275504
-0.449621487572843,-0.562369759882047,0.613330905269255,1.76712132275504
-0.449621487572843,-0.559892259882047,0.613330905269255,1.76712132275504
-0.449621487572843,-0.559892259882047,0.607087155269255,1.76712132275503
-0.449621487572843,-0.575763509882047,0.610763405269255,1.76712132275503
-0.478595237572843,-0.617003509882047,0.652003405269255,1.76712132275503
-0.519835237572843,-0.658243509882047,0.693243405269255,1.76712132275504
-0.478977737572843,-0.620901009882047,0.652003405269255,1.76712132275504
-0.478977737572843,-0.620901009882047,0.650009655269255,1.76712132275504
-0.478977737572843,-0.636571009882047,0.652939655269255,1.76712132275504
-0.507780237572843,-0.677811009882047,0.694179655269255,1.76712132275504
-0.466540237572843,-0.636571009882047,0.652939655269255,1.76712132275504
-0.425300237572843,-0.598744759882047,0.611699655269255,1.76712132275504
-0.425300237572843,-0.598744759882047,0.608587155269255,1.76712132275504
-0.432350237572843,-0.639984759882047,0.632948405269255,1.76712132275504
-0.473590237572843,-0.681224759882047,0.632948405269255,1.76712132275504
-0.432350237572843,-0.639984759882047,0.591708405269255,1.76712132275504
-0.391110237572843,-0.602401009882047,0.550468405269255,1.76712132275504
-0.391110237572843,-0.602401009882047,0.545997155269255,1.76712132275504
-0.396760237572843,-0.641436009882047,0.568898405269255,1.76712132275504
-0.355520237572843,-0.600196009882047,0.527658405269255,1.76712132275504
-0.314280237572843,-0.558956009882047,0.486418405269255,1.76712132275504
-0.273040237572843,-0.521774759882047,0.445178405269255,1.76712132275504
-0.273040237572843,-0.535873509882047,0.440705905269255,1.76712132275504
-0.256977737572843,-0.535873509882047,0.440705905269255,1.76712132275504
-0.215737737572843,-0.494633509882047,0.399465905269255,1.76712132275504
-0.174497737572843,-0.453393509882047,0.358225905269255,1.76712132275504
-0.150498987572843,-0.437239759882047,0.327127155269255,1.76712132275504
-0.150498987572843,-0.451439759882047,0.327197155269255,1.76712132275504
-0.109258987572843,-0.410199759882047,0.285957155269255,1.76712132275504
-0.0680189875728429,-0.368959759882047,0.244717155269255,1.76712132275504
-0.0267789875728429,-0.327719759882047,0.203477155269255,1.76712132275504
-0.0018139875728429,-0.312844759882047,0.171583405269255,1.76712132275504
0.00716851242715708,-0.295109759882047,0.167564655269255,1.76712132275504
0.0484085124271571,-0.253869759882047,0.126324655269255,1.76712132275504
0.0896485124271571,-0.212629759882047,0.0850846552692553,1.76712132275504
0.130888512427157,-0.176344759882047,0.0438446552692553,1.76712132275504
0.130888512427157,-0.176344759882047,0.0359496552692552,1.76712132275504
0.154897262427157,-0.144491009882047,0.0192921552692553,1.76712132275504
0.196137262427157,-0.103251009882047,-0.0219478447307448,1.76712132275504
0.237377262427157,-0.0620110098820475,-0.0631878447307447,1.76712132275504
0.278617262427157,-0.0252822598820475,-0.104427844730745,1.76712132275504
0.257016012427157,-0.0252822598820475,-0.104427844730745,1.76712132275504
0.280431012427157,0.00388274011795255,-0.120420344730745,1.76712132275504
0.321671012427157,0.0451227401179525,-0.161660344730745,1.76712132275504
0.362911012427157,0.0863627401179525,-0.202900344730745,1.76712132275504
0.392841012427157,0.102566490117953,-0.195891594730745,1.76712132275504
0.390071012427157,0.102566490117953,-0.195891594730745,1.76712132275504
0.417292262427157,0.136051490117952,-0.215347844730745,1.76712132275504
0.458532262427157,0.177291490117952,-0.256587844730745,1.76712132275504
0.499772262427157,0.218531490117952,-0.297827844730745,1.76712132275504
0.458532262427157,0.203355240117952,-0.269690344730745,1.76712132275504
0.458532262427157,0.203355240117952,-0.269690344730745,1.76712132275504
0.485209762427157,0.233808990117952,-0.288150344730745,1.76712132275504
0.526449762427157,0.275048990117952,-0.329390344730745,1.76712132275504
0.526449762427157,0.273165240117952,-0.329390344730745,1.76712132275504
0.498603512427157,0.273165240117952,-0.321464094730745,1.76712132275504
0.498603512427157,0.273165240117952,-0.321464094730745,1.76712132275504
0.524374762427157,0.302330240117952,-0.339330344730745,1.76712132275504
0.565614762427157,0.302330240117952,-0.339330344730745,1.76712132275504
0.524374762427157,0.281543990117953,-0.305391594730745,1.76712132275504
0.519027262427157,0.281543990117953,-0.305391594730745,1.76712132275504
0.523066012427157,0.286831490117953,-0.305391594730745,1.76712132275504
0.564306012427157,0.328071490117952,-0.346631594730745,1.76712132275504
0.564306012427157,0.328071490117953,-0.305391594730745,1.76712132275504
0.523066012427157,0.307153990117953,-0.270939094730745,1.76712132275504
0.516388512427157,0.307153990117953,-0.270939094730745,1.76712132275504
0.521202262427157,0.312098990117952,-0.270939094730745,1.76712132275504
0.562442262427157,0.312098990117952,-0.270939094730745,1.76712132275504
0.521202262427157,0.270858990117952,-0.229699094730745,1.76712132275504
0.479962262427157,0.248945240117952,-0.194421594730745,1.76712132275504
0.472409762427157,0.248945240117952,-0.194421594730745,1.76712132275504
0.495874762427157,0.275532740117952,-0.210041594730745,1.76712132275504
0.454634762427157,0.234292740117952,-0.168801594730745,1.76712132275504
0.413394762427157,0.193052740117952,-0.127561594730745,1.76712132275504
0.382296012427157,0.193052740117952,-0.115194094730745,1.76712132275504
0.382296012427157,0.193052740117952,-0.115194094730745,1.76712132275504
0.423536012427157,0.196285240117952,-0.140170344730745,1.76712132275504
0.388026012427157,0.155045240117952,-0.0989303447307449,1.76712132275504
0.346786012427157,0.113805240117952,-0.0576903447307449,1.76712132275504
0.314187262427157,0.113805240117952,-0.0440040947307449,1.76712132275504
0.314187262427157,0.113805240117952,-0.0852440947307449,1.76712132275504
0.314187262427157,0.0827464901179524,-0.0746190947307449,1.76712132275504
0.282927262427157,0.0415064901179525,-0.0333790947307449,1.76712132275504
0.241687262427157,0.0161377401179525,0.00418465526925509,1.76712132275504
0.229421012427157,0.0161377401179525,0.00418465526925509,1.76712132275504
0.270661012427157,0.0573777401179526,-0.0370553447307449,1.76712132275504
0.270661012427157,0.0277689901179526,-0.027216594730745,1.76712132275504
0.241404762427157,-0.0134710098820473,0.014023405269255,1.76712132275504
0.200164762427157,-0.0390410098820473,0.052333405269255,1.76712132275504
0.228967262427157,0.00219899011795266,0.011093405269255,1.76712132275504
0.228967262427157,-0.00190975988204733,0.011093405269255,1.76712132275504
0.223357262427157,-0.0431497598820473,0.046844655269255,1.76712132275504
0.182117262427157,-0.0843897598820472,0.0880846552692549,1.76712132275504
0.147927262427157,-0.0843897598820473,0.104963405269255,1.76712132275504
0.189167262427157,-0.0431497598820472,0.063723405269255,1.76712132275504
0.189167262427157,-0.0470272598820473,0.0637234052692549,1.76712132275504
0.182913512427157,-0.0882672598820472,0.0979134052692549,1.76712132275504
0.141673512427157,-0.129507259882047,0.139153405269255,1.76712132275504
0.147323512427157,-0.0904722598820472,0.116252155269255,1.76712132275504
0.147323512427157,-0.0904722598820472,0.116252155269255,1.76712132275504
0.147323512427157,-0.115911009882047,0.124530905269255,1.76712132275504
0.121451012427157,-0.157151009882047,0.165770905269255,1.76712132275504
0.0802110124271571,-0.184292259882047,0.206215905269255,1.76712132275504
0.105388512427157,-0.143052259882047,0.164975905269255,1.76712132275504
0.105388512427157,-0.143052259882047,0.164975905269255,1.76712132275504
0.105388512427157,-0.169126009882047,0.172549655269255,1.76712132275504
0.0807760124271571,-0.210366009882047,0.213789655269255,1.76712132275504
0.0807760124271571,-0.196166009882047,0.213719655269255,1.76712132275504
0.0807760124271571,-0.196166009882047,0.213719655269255,1.76712132275504
0.080776012427157,-0.197546009882047,0.213719655269255,1.76712132275504
0.078097262427157,-0.238786009882047,0.246117155269255,1.76712132275504
0.036857262427157,-0.280026009882047,0.287357155269255,1.76712132275504
0.065398512427157,-0.256521009882047,0.250135905269255,1.76712132275504
0.065398512427157,-0.256521009882047,0.250135905269255,1.76712132275504
0.065398512427157,-0.256521009882047,0.250135905269255,1.76712132275504
0.0628097624271571,-0.297761009882047,0.281687155269255,1.76712132275504
0.0628097624271571,-0.297761009882047,0.281687155269255,1.76712132275504
0.0800410124271571,-0.288374759882047,0.257104655269255,1.76712132275504
0.0800410124271571,-0.288374759882047,0.257104655269255,1.76712132275504
0.0800410124271572,-0.313833509882047,0.263872155269255,1.76712132275504
0.0567172624271572,-0.355073509882047,0.305112155269255,1.76712132275504
0.0979572624271572,-0.313833509882047,0.263872155269255,1.76712132275504
0.115782262427157,-0.301758509882047,0.238624655269255,1.76712132275504
0.115782262427157,-0.301758509882047,0.238624655269255,1.76712132275504
0.115782262427157,-0.325163509882047,0.245039655269255,1.76712132275504
0.115782262427157,-0.325163509882047,0.203799655269255,1.76712132275504
0.157022262427157,-0.283923509882047,0.162559655269255,1.76712132275504
0.171041012427157,-0.276168509882047,0.140775905269255,1.76712132275504
0.171041012427157,-0.276168509882047,0.140775905269255,1.76712132275504
0.148774762427157,-0.290207259882047,0.171824655269255,1.76712132275504
0.190014762427157,-0.248967259882047,0.130584655269255,1.76712132275504
0.231254762427157,-0.207727259882047,0.089344655269255,1.76712132275504
0.245817262427157,-0.196941009882047,0.066564655269255,1.76712132275504
0.245817262427157,-0.196941009882047,0.0665646552692549,1.76712132275504
0.277882262427157,-0.155701009882047,0.0438446552692549,1.76712132275504
0.319122262427157,-0.114461009882047,0.00260465526925495,1.76712132275504
0.360362262427157,-0.0732210098820471,-0.038635344730745,1.76712132275504
0.375831012427157,-0.0611460098820471,-0.062009094730745,1.76712132275504
0.334591012427157,-0.0564535098820472,-0.062009094730745,1.76712132275504
0.364793512427157,-0.0152135098820471,-0.0837015947307451,1.76712132275504
0.406033512427157,0.0260264901179529,-0.124941594730745,1.76712132275504
0.443234762427157,0.0619789901179529,-0.166181594730745,1.76712132275504
0.443234762427157,0.0619789901179529,-0.124941594730745,1.76712132275504
0.443234762427157,0.0624927401179529,-0.124941594730745,1.76712132275504
0.477334762427157,0.103732740117953,-0.150440344730745,1.76712132275504
0.518574762427157,0.144972740117953,-0.191680344730745,1.76712132275504
0.555001012427157,0.181267740117953,-0.232920344730745,1.76712132275504
0.513761012427157,0.181267740117953,-0.232920344730745,1.76712132275504
0.513761012427157,0.181267740117953,-0.232920344730745,1.76712132275504
0.548183512427157,0.222507740117953,-0.257261594730745,1.76712132275504
0.589423512427157,0.263747740117953,-0.298501594730745,1.76712132275504
0.565958512427157,0.237160240117953,-0.282881594730745,1.76712132275504
0.565958512427157,0.237160240117953,-0.282881594730745,1.76712132275504
0.565958512427157,0.237160240117953,-0.282881594730745,1.76712132275504
0.601659762427157,0.278400240117953,-0.306609094730745,1.76712132275504
0.642899762427157,0.278400240117953,-0.306609094730745,1.76712132275504
0.601659762427157,0.275167740117953,-0.281632844730745,1.76712132275504
0.595929762427157,0.275167740117953,-0.281632844730745,1.76712132275504
0.604298512427157,0.292841490117953,-0.281632844730745,1.76712132275504
0.645538512427157,0.334081490117953,-0.322872844730745,1.76712132275504
0.645538512427157,0.334081490117953,-0.281632844730745,1.76712132275504
0.604298512427157,0.323900240117953,-0.251017844730745,1.76712132275504
0.594318512427157,0.323900240117953,-0.251017844730745,1.76712132275504
0.601882262427157,0.341211490117953,-0.251017844730745,1.76712132275504
0.643122262427157,0.341211490117953,-0.251017844730745,1.76712132275504
0.601882262427157,0.299971490117953,-0.209777844730745,1.76712132275504
0.560642262427157,0.288340240117953,-0.178376594730745,1.76712132275504
0.548658512427157,0.288340240117953,-0.178376594730745,1.76712132275504
0.578196012427157,0.329580240117953,-0.199455344730745,1.76712132275504
0.536956012427157,0.288340240117953,-0.158215344730745,1.76712132275504
0.495716012427157,0.251208990117953,-0.116975344730745,1.76712132275504
0.460086012427157,0.251208990117953,-0.111486594730745,1.76712132275504
0.460086012427157,0.251208990117953,-0.111486594730745,1.76712132275504
0.491839762427157,0.251208990117953,-0.122816594730745,1.76712132275504
0.450599762427157,0.209968990117953,-0.0815765947307451,1.76712132275504
0.409359762427157,0.172606490117953,-0.0403365947307451,1.76712132275504
0.374373512427157,0.172606490117953,-0.0332865947307451,1.76712132275504
0.374373512427157,0.172606490117953,-0.074526594730745,1.76712132275504
0.370063512427157,0.133913990117953,-0.050960344730745,1.76712132275504
0.328823512427157,0.0926739901179528,-0.00972034473074501,1.76712132275504
0.287583512427157,0.0768727401179528,0.023240905269255,1.76712132275504
0.272216012427157,0.0768727401179527,0.023240905269255,1.76712132275504
0.313456012427157,0.118112740117953,-0.017999094730745,1.76712132275504
0.309004762427157,0.0806689901179527,0.00428715526925498,1.76712132275504
0.267764762427157,0.0394289901179528,0.045527155269255,1.76712132275504
0.226524762427157,0.0242627401179528,0.0791934052692549,1.76712132275504
0.251137262427157,0.0655027401179528,0.0379534052692549,1.76712132275504
0.251137262427158,0.0655027401179528,0.0379534052692549,1.76712132275504
0.248478512427157,0.0300027401179528,0.0589309052692549,1.76712132275504
0.207238512427157,-0.00985725988204727,0.100170905269255,1.76712132275504
0.168677262427158,0.0313827401179527,0.0677734052692549,1.76712132275504
0.209917262427158,0.0726227401179527,0.0265334052692549,1.76712132275504
0.209917262427158,0.0726227401179527,0.0265334052692549,1.76712132275504
0.208104762427158,0.0375464901179527,0.0461709052692549,1.76712132275504
0.166864762427158,-0.00369350988204729,0.0874109052692549,1.76712132275504
0.169453512427158,0.0375464901179527,0.055859655269255,1.76712132275504
0.169453512427158,0.0375464901179527,0.055859655269255,1.76712132275504
0.169453512427158,0.0266189901179526,0.055859655269255,1.76712132275504
0.146884762427157,-0.0146210098820474,0.097099655269255,1.76712132275504
0.105644762427157,0.0108377401179526,0.0903321552692549,1.76712132275504
0.128968512427157,0.0520777401179526,0.049092155269255,1.76712132275504
0.128968512427157,0.0520777401179526,0.049092155269255,1.76712132275504
0.128968512427157,0.0409289901179525,0.049092155269255,1.76712132275504
0.107226012427157,-0.000311009882047442,0.090332155269255,1.76712132275504
0.107226012427157,0.0230939901179525,0.0839171552692549,1.76712132275504
0.107226012427157,0.0230939901179525,0.083917155269255,1.76712132275504
0.107226012427157,0.0230939901179525,0.083917155269255,1.76712132275504
0.107226012427157,0.0108677401179525,0.0839171552692549,1.76712132275504
0.107226012427157,0.0108677401179525,0.0839171552692549,1.76712132275504
0.129492262427157,0.0249064901179525,0.0528684052692549,1.76712132275504
0.129492262427157,0.0249064901179525,0.052868405269255,1.76712132275504
0.129492262427157,0.0249064901179525,0.052868405269255,1.76712132275504
0.0937510124271574,-0.0061522598820475,0.094108405269255,1.76712132275504
0.0937510124271574,-0.0061522598820475,0.094108405269255,1.76712132275504
0.102926012427157,-0.00615225988204747,0.075588405269255,1.76712132275504
0.102926012427157,-0.00615225988204748,0.0755884052692551,1.76712132275504
0.102926012427157,-0.0473922598820475,0.116828405269255,1.76712132275504
0.0637510124271574,-0.0829922598820474,0.158068405269255,1.76712132275504
0.104991012427157,-0.0464447598820474,0.117150905269255,1.76712132275504
0.116028512427157,-0.0464447598820474,0.0976034052692552,1.76712132275504
0.116028512427157,-0.0464447598820474,0.0976034052692552,1.76712132275504
0.0747885124271575,-0.0876847598820474,0.138843405269255,1.76712132275504
0.0353810124271576,-0.122993509882047,0.138843405269255,1.76712132275504
0.0766210124271576,-0.0822672598820473,0.0976334052692552,1.76712132275504
0.0837610124271576,-0.0822672598820473,0.0818921552692551,1.76712132275504
0.0425210124271576,-0.123507259882047,0.123132155269255,1.76712132275504
0.00128101242715766,-0.164747259882047,0.164372155269255,1.76712132275504
0.00229851242715766,-0.160094759882047,0.164372155269255,1.76712132275504
0.0435385124271577,-0.118854759882047,0.123968405269255,1.76712132275504
0.00911601242715769,-0.160094759882047,0.148309655269255,1.76712132275504
-0.0321239875728423,-0.201334759882047,0.189549655269255,1.76712132275504
-0.0321239875728423,-0.201334759882047,0.189549655269255,1.76712132275504
-0.0314889875728423,-0.197104759882047,0.189549655269255,1.76712132275504
0.0097510124271577,-0.155864759882047,0.189549655269255,1.76712132275504
-0.0259502375728424,-0.197104759882047,0.213277155269255,1.76712132275504
-0.0671902375728423,-0.197104759882047,0.213277155269255,1.76712132275504
-0.0671902375728424,-0.197104759882047,0.213277155269255,1.76712132275504
-0.0474814875728424,-0.170891009882047,0.200064655269255,1.76712132275504
-0.0558502375728424,-0.188564759882047,0.200064655269255,1.76712132275504
-0.0970902375728424,-0.229804759882047,0.241304655269255,1.76712132275504
-0.0970902375728424,-0.229804759882047,0.241304655269255,1.76712132275504
-0.0970902375728425,-0.229804759882047,0.241304655269255,1.76712132275504
-0.0779052375728425,-0.204073509882047,0.214888405269255,1.76712132275504
-0.0854689875728425,-0.221384759882047,0.214888405269255,1.76712132275504
-0.126708987572842,-0.221384759882047,0.214888405269255,1.76712132275504
-0.126708987572842,-0.221384759882047,0.214888405269255,1.76712132275504
-0.126708987572842,-0.218413509882047,0.214888405269255,1.76712132275504
-0.101078987572842,-0.218413509882047,0.214888405269255,1.76712132275504
-0.130616487572842,-0.259653509882047,0.235967155269255,1.76712132275504
-0.130616487572842,-0.259653509882047,0.235967155269255,1.76712132275504
-0.130616487572842,-0.259653509882047,0.235967155269255,1.76712132275504
-0.111925237572842,-0.236461009882047,0.223217155269255,1.76712132275504
-0.103153987572842,-0.236461009882047,0.223217155269255,1.76712132275504
-0.134907737572842,-0.236461009882047,0.234547155269255,1.76712132275504
-0.134907737572842,-0.236461009882047,0.234547155269255,1.76712132275504
-0.134907737572843,-0.236461009882047,0.234547155269255,1.76712132275504
-0.0936677375728426,-0.226843509882047,0.205372155269255,1.76712132275504
-0.0936677375728426,-0.226843509882047,0.246612155269255,1.76712132275504
-0.130597737572843,-0.229391009882047,0.264285905269255,1.76712132275504
-0.130597737572843,-0.229391009882047,0.264285905269255,1.76712132275504
-0.130597737572843,-0.228232259882047,0.264285905269255,1.76712132275504
-0.0969214875728426,-0.228232259882047,0.253087155269255,1.76712132275504
-0.138161487572843,-0.269472259882047,0.294327155269255,1.76712132275504
-0.174950237572843,-0.273268509882047,0.313280905269255,1.76712132275504
-0.174950237572843,-0.273268509882047,0.313280905269255,1.76712132275504
-0.133710237572843,-0.238011009882047,0.272040905269255,1.76712132275504
-0.161616487572843,-0.279251009882047,0.313280905269255,1.76712132275504
-0.202856487572843,-0.320491009882047,0.354520905269255,1.76712132275504
-0.241437737572843,-0.326231009882047,0.374783405269255,1.76712132275504
-0.241437737572843,-0.326231009882047,0.374783405269255,1.76712132275504
-0.200197737572843,-0.346453509882047,0.379274655269255,1.76712132275504
-0.225012737572843,-0.387693509882047,0.420514655269255,1.76712132275504
-0.266252737572843,-0.428933509882047,0.461754655269255,1.76712132275504
-0.305680237572843,-0.435097259882047,0.483357155269255,1.76712132275504
-0.264440237572843,-0.393857259882047,0.442117155269255,1.76712132275504
-0.264440237572843,-0.413253509882047,0.445652155269255,1.76712132275504
-0.286343987572843,-0.454493509882047,0.486892155269255,1.76712132275504
-0.327583987572843,-0.484806009882047,0.528132155269255,1.76712132275504
-0.346255237572843,-0.443566009882047,0.486892155269255,1.76712132275504
-0.305015237572843,-0.443566009882047,0.486892155269255,1.76712132275504
-0.305015237572843,-0.484806009882047,0.511727155269255,1.76712132275504
-0.346255237572843,-0.526046009882047,0.552967155269255,1.76712132275504
-0.387495237572843,-0.556137259882047,0.594207155269255,1.76712132275504
-0.365752737572843,-0.514897259882047,0.552967155269255,1.76712132275504
-0.365752737572843,-0.514897259882047,0.552967155269255,1.76712132275504
-0.365752737572843,-0.556137259882047,0.576472155269255,1.76712132275504
-0.406992737572843,-0.597377259882047,0.617712155269255,1.76712132275504
-0.448232737572843,-0.585151009882047,0.617712155269255,1.76712132275504
-0.448232737572843,-0.585151009882047,0.617712155269255,1.76712132275504
-0.448232737572843,-0.585151009882047,0.617712155269255,1.76712132275504
-0.448232737572843,-0.625998509882047,0.639595905269255,1.76712132275504
-0.489472737572843,-0.667238509882047,0.680835905269255,1.76712132275504
-0.453731487572843,-0.636179759882047,0.639595905269255,1.76712132275504
-0.453731487572843,-0.636179759882047,0.639595905269255,1.76712132275504
-0.453731487572843,-0.650188509882047,0.639747155269255,1.76712132275504
-0.471607737572843,-0.691428509882047,0.680987155269255,1.76712132275504
-0.512847737572843,-0.650188509882047,0.639747155269255,1.76712132275504
-0.473672737572843,-0.614588509882047,0.598507155269255,1.76712132275504
-0.473672737572842,-0.614588509882047,0.598184655269255,1.76712132275504
-0.473672737572843,-0.627579759882047,0.598184655269255,1.76712132275504
-0.492383987572843,-0.668819759882047,0.639424655269255,1.76712132275504
-0.451143987572843,-0.627579759882047,0.598184655269255,1.76712132275504
-0.411736487572843,-0.592271009882047,0.556944655269255,1.76712132275504
-0.411736487572843,-0.592271009882047,0.556914655269255,1.76712132275504
-0.411736487572843,-0.604678509882047,0.556914655269255,1.76712132275504
-0.370496487572843,-0.563438509882047,0.515674655269255,1.76712132275504
-0.329256487572843,-0.522198509882047,0.474434655269255,1.76712132275504
-0.289033987572843,-0.485611009882047,0.433194655269255,1.76712132275504
-0.289033987572843,-0.485611009882047,0.432358405269255,1.76712132275504
-0.278731487572843,-0.476768509882047,0.428662155269255,1.76712132275504
-0.237491487572843,-0.435528509882047,0.387422155269255,1.76712132275504
-0.196251487572843,-0.394288509882047,0.346182155269255,1.76712132275504
-0.155646487572843,-0.357278509882047,0.304942155269255,1.76712132275504
-0.155646487572843,-0.398518509882047,0.304942155269255,1.76712132275504
-0.150097737572843,-0.395396009882047,0.304942155269255,1.76712132275504
-0.108857737572843,-0.354156009882047,0.263702155269255,1.76712132275504
-0.0676177375728427,-0.312916009882047,0.222462155269255,1.76712132275504
-0.0460864875728427,-0.297889759882047,0.194434655269255,1.76712132275504
-0.0460864875728426,-0.297889759882047,0.194434655269255,1.76712132275504
-0.0417364875728426,-0.295452259882047,0.194434655269255,1.76712132275504
-0.00049648757284263,-0.254212259882047,0.153194655269255,1.76712132275504
0.0407435124271574,-0.212972259882047,0.111954655269255,1.76712132275504
0.0215585124271574,-0.238703509882047,0.138370905269255,1.76712132275504
0.0215585124271575,-0.238703509882047,0.138370905269255,1.76712132275504
0.0248822624271574,-0.236417259882047,0.138370905269255,1.76712132275504
0.0661222624271574,-0.195177259882047,0.0971309052692548,1.76712132275504
0.0661222624271574,-0.198148509882047,0.0971309052692547,1.76712132275504
0.0404922624271574,-0.198148509882047,0.0971309052692547,1.76712132275504
0.0404922624271573,-0.198148509882047,0.0971309052692547,1.76712132275504
0.0433822624271573,-0.196053509882047,0.0971309052692547,1.76712132275504
0.0846222624271573,-0.154813509882047,0.0971309052692548,1.76712132275504
0.0659310124271573,-0.178006009882047,0.109880905269255,1.76712132275504
0.0571597624271574,-0.178006009882047,0.109880905269255,1.76712132275504
0.0571597624271573,-0.178006009882047,0.109880905269255,1.76712132275504
0.0797185124271574,-0.155618509882047,0.0930421552692547,1.76712132275504
0.0797185124271574,-0.155618509882047,0.0930421552692547,1.76712132275504
0.0384785124271574,-0.165236009882047,0.122217155269255,1.76712132275504
0.0384785124271574,-0.165236009882047,0.122217155269255,1.76712132275504
0.0384785124271574,-0.165236009882047,0.122217155269255,1.76712132275504
0.0589722624271573,-0.144258509882047,0.0975434052692546,1.76712132275504
0.0589722624271573,-0.145417259882047,0.0975434052692546,1.76712132275504
0.0252960124271573,-0.145417259882047,0.108742155269255,1.76712132275504
0.0252960124271573,-0.145417259882047,0.108742155269255,1.76712132275504
0.0257997624271573,-0.144792259882047,0.108742155269255,1.76712132275504
0.0494860124271573,-0.144792259882047,0.108742155269255,1.76712132275504
0.00824601242715728,-0.180049759882047,0.149982155269255,1.76712132275504
-0.00508773757284273,-0.180049759882047,0.149982155269255,1.76712132275504
-0.00508773757284278,-0.180049759882047,0.149982155269255,1.76712132275504
0.0136135124271572,-0.160986009882047,0.136718405269255,1.76712132275504
0.0182860124271571,-0.160986009882047,0.136718405269255,1.76712132275504
-0.0229539875728428,-0.182003509882047,0.173467155269255,1.76712132275504
-0.0393789875728429,-0.182003509882047,0.173467155269255,1.76712132275504
-0.0393789875728429,-0.182003509882047,0.173467155269255,1.76712132275504
0.00186101242715715,-0.170884759882047,0.145148405269255,1.76712132275504
-0.0393789875728428,-0.212124759882047,0.186388405269255,1.76712132275504
-0.0806189875728428,-0.233968509882047,0.224093405269255,1.76712132275504
-0.0999552375728428,-0.233968509882047,0.224093405269255,1.76712132275504
-0.0999552375728428,-0.233968509882047,0.224093405269255,1.76712132275504
-0.0591889875728429,-0.275208509882047,0.243389655269255,1.76712132275504
-0.100428987572843,-0.316448509882047,0.284629655269255,1.76712132275504
-0.141668987572843,-0.316448509882047,0.301034655269255,1.76712132275504
-0.141668987572843,-0.316448509882047,0.301034655269255,1.76712132275504
-0.100428987572843,-0.275682259882047,0.259794655269255,1.76712132275504
-0.125162737572843,-0.316922259882047,0.301034655269255,1.76712132275504
-0.166402737572843,-0.358162259882047,0.342274655269254,1.76712132275504
-0.207642737572843,-0.358162259882047,0.360009655269254,1.76712132275504
-0.207642737572843,-0.358162259882047,0.360009655269254,1.76712132275504
-0.166402737572843,-0.376319759882047,0.360009655269254,1.76712132275504
-0.191710237572843,-0.417559759882047,0.401249655269254,1.76712132275504
-0.232950237572843,-0.458799759882047,0.442489655269254,1.76712132275504
-0.274190237572843,-0.459192259882047,0.461845905269254,1.76712132275504
-0.232950237572843,-0.417952259882047,0.420605905269254,1.76712132275504
-0.232950237572843,-0.435938509882047,0.420605905269254,1.76712132275504
-0.258490237572843,-0.477178509882047,0.461845905269254,1.76712132275504
