-0.133549423484112,-0.695510741257736
0.367573623390888,-0.583523436570236
0.543208389015888,-0.266091795945236
0.325679092140888,0.245504883742264
-0.347856064109112,0.987521485304765
-0.483207626609113,0.328488282179763
-0.397807235984113,-0.348269530320236
0.0356400296408877,-0.705984374070235
0.512593154640887,-0.357937499070235
0.511787490578389,-0.0759550771952354
0.0130814358908879,0.933541993117265
-0.390556259421613,0.987521485304764
-0.425199814109112,0.000583008742263295
-0.182694931296612,-0.607693358445236
0.335347060890887,-0.601248045945237
0.559321670265888,-0.309597655320236
0.414302139015887,0.0851777353047643
-0.289848251609112,0.987521485304765
-0.455009384421613,0.474313477492265
-0.396195907859112,-0.303152342820235
-0.0272017672341123,-0.726125975632737
0.486811904640888,-0.508596678757737
0.513398818703387,-0.208083983445237
0.0477249905783878,0.694259766554763
-0.376859970359112,0.987521485304766
-0.439701767234113,0.0545625009297644
-0.246342392234113,-0.571438475632735
0.298286514015887,-0.643948241257736
0.526289443703387,-0.331350585007735
0.307954482765888,0.278537110304765
-0.274540634421612,0.987521485304763
-0.475150985984112,0.594357422804762
-0.432450790671611,-0.158938475632735
0.0340287015158872,-0.643142577195236
0.459419326515889,-0.396609374070237
0.537568740578387,-0.166189452195235
0.128291396828389,0.531515625929765
-0.413920517234112,0.970602539992265
-0.446952743796614,0.102902344679762
-0.313212509421612,-0.519875975632735
0.217720107765889,-0.618166991257736
0.552876357765888,-0.330544920945234
0.386909560890889,0.0690644540547639
-0.196391220359112,0.987521485304766
-0.440507431296613,0.658810547804764
-0.390556259421612,-0.340212889695236
0.00824745151588724,-0.721291991257735
0.444111709328388,-0.491677733445235
0.542402724953388,-0.184719725632736
0.185493545265887,0.421945313429765
-0.399418564109113,0.936764649367266
-0.463066025046612,0.124655274367264
-0.349467392234112,-0.502957030320235
0.154878310890889,-0.692288085007736
0.524678115578388,-0.296707030320235
0.411079482765888,0.035226563429764
-0.168192978171612,0.932736329054764
-0.455815048484112,0.718429688429766
-0.428422470359112,-0.206472655320234
-0.0739302828591126,-0.638308592820236
0.396577529640886,-0.498123045945235
0.559321670265888,-0.240310545945234
0.125068740578388,0.620138672804763
-0.364775009421612,0.987521485304765
-0.450981064109111,0.293844727492263
-0.372025985984111,-0.411111327195235
0.228193740578388,-0.662478514695236
0.539180068703388,-0.364382811570235
0.497285537453387,-0.0783720693827357
-0.0578170016091117,0.975436524367266
-0.431645126609112,0.700705079054766
-0.405863876609112,-0.144436522507736
-0.106962509421613,-0.705178710007737
0.379658584328388,-0.635085936570237
0.556904678078388,-0.266897460007735
0.175825576515889,0.470285157179764
-0.330131454734112,0.987521485304765
-0.450175400046613,0.368771485304764
-0.384916610984112,-0.368411131882736
0.171797256203387,-0.760769530320235
0.506953506203388,-0.493289061570234
0.486811904640888,-0.169412108445237
-0.0239791109841124,0.798996094679764
-0.438896103171612,0.784494141554765
-0.439701767234112,-0.0203642568827357
-0.207670517234112,-0.535183592820236
0.306343154640888,-0.505374022507734
0.548848037453387,-0.200027342820236
0.253974990578387,0.287399414992262
-0.293070907859112,0.987521485304764
-0.455009384421613,0.421139649367265
-0.370414657859112,-0.416750975632736
0.114595107765887,-0.722903319382736
0.497285537453387,-0.444949217820236
0.503730849953388,-0.163772460007736
-0.0682906344216128,0.987521485304765
-0.421171493796613,0.901315430617264
-0.438090439109111,0.0191132821797647
-0.256816025046612,-0.609304686570236
0.452974014015887,0.0078339853047636
-0.134355087546612,0.987521485304765
-0.442118759421612,0.752267579054763
-0.431645126609112,-0.0260039053202346
-0.0795699312966121,-0.695510741257736
0.407856826515888,-0.545657225632736
0.575434951515888,-0.243533202195235
0.320039443703388,0.318820313429764
-0.330131454734112,0.987521485304764
-0.425199814109111,0.246310547804763
-0.351884384421612,-0.502151366257735
0.112178115578389,-0.757546874070236
0.551265029640887,-0.419167967820235
0.502119521828387,-0.0840117178202348
-0.0529830172341126,0.987521485304765
-0.399418564109113,0.987521485304766
-0.421977157859113,0.117404297804764
-0.131132431296612,-0.644753905320235
0.375630264015889,-0.617361327195237
0.549653701515888,-0.354714842820235
0.344209365578388,0.0730927743672646
-0.335771103171611,0.987521485304764
-0.450175400046613,0.426779297804763
-0.394584579734113,-0.200027342820235
0.0243607327658882,-0.555325194382735
0.504536514015888,-0.378079100632736
0.507759170265888,-0.202444335007735
0.000190810890887546,0.640280274367263
-0.402641220359112,0.953683594679765
-0.438090439109112,-0.0300322256327366
-0.209281845359112,-0.612527342820236
0.317622451515887,-0.574661131882736
0.563349990578389,-0.272537108445237
0.305537490578388,0.365548829054763
-0.272123642234112,0.987521485304764
-0.439701767234113,0.566964844679765
-0.392973251609111,-0.240310545945235
0.100898818703387,-0.722097655320236
0.496479873390888,-0.499734374070237
0.534346084328388,-0.222585936570235
0.0831742093283873,0.683786133742265
-0.403446884421611,0.964157227492264
-0.426811142234111,0.0473115243672634
-0.249565048484111,-0.573855467820235
0.268476943703387,-0.694705077195237
0.534346084328387,-0.428030272507736
0.328096084328387,0.148825196242264
-0.251176376609112,0.987521485304764
-0.462260360984112,0.472702149367266
-0.421977157859113,-0.183108397507737
0.0348343655783875,-0.623806639695235
0.460224990578388,-0.386135741257736
0.539180068703387,-0.158132811570234
0.150849990578389,0.555685547804764
-0.404252548484113,0.987521485304764
-0.448564071921613,0.167355469679764
-0.313212509421612,-0.504568358445234
0.204023818703387,-0.681814452195236
0.564961318703388,-0.325710936570236
0.432026748390887,0.0626191415547664
-0.151274032859112,0.987521485304764
-0.408280868796612,0.725680664992266
-0.368803329734112,-0.287039061570235
0.0130814358908875,-0.702761717820236
0.458613662453388,-0.520681639695235
0.577046279640888,-0.269314452195235
0.0968704983908871,0.677340821242265
-0.366386337546613,0.987521485304764
-0.436479110984113,0.209250000929765
-0.338188095359111,-0.478787108445235
0.279756240578387,-0.776882811570235
0.537568740578387,-0.489260741257737
0.432026748390888,-0.058230467820235
-0.151274032859112,0.987521485304766
-0.450981064109112,0.913400391554764
-0.426005478171611,-0.144436522507736
-0.091654892234111,-0.622195311570235
0.382881240578387,-0.488455077195235
0.541597060890888,-0.262063475632737
0.133931045265888,0.499289063429764
-0.394584579734112,0.987521485304766
-0.463066025046613,0.409054688429765
-0.384916610984112,-0.336184569382736
0.211274795265888,-0.695510741257734
0.537568740578388,-0.399832030320235
0.511787490578388,-0.118655272507736
-0.0312300875466117,0.782077149367264
-0.417948837546613,0.702316407179765
-0.405058212546612,-0.00425097563273535
-0.136772079734112,-0.535183592820236
0.366767959328388,-0.548074217820235
0.563349990578389,-0.328127928757735
0.204829482765888,0.267257813429765
-0.298710556296613,0.987521485304765
-0.438090439109112,0.402609375929765
-0.330131454734112,-0.470730467820235
0.177436904640888,-0.688259764695236
0.515010146828389,-0.416750975632736
0.487617568703388,-0.135574217820235
-0.158525009421614,0.987521485304763
-0.455009384421612,0.828805664992263
-0.450175400046612,-0.0251982412577349
-0.230229110984112,-0.606082030320237
0.300703506203388,-0.549685545945235
0.554487685890887,-0.162161131882735
0.278950576515888,0.279342774367265
-0.284208603171611,0.984298829054764
-0.455815048484112,0.547628907179764
-0.372025985984111,-0.328933592820237
0.108149795265888,-0.651199217820236
0.498896865578388,-0.417556639695238
0.554487685890888,-0.134768553757736
-0.0384810641091121,0.987521485304765
-0.404252548484113,0.921457032179764
-0.428422470359113,-0.0155302725077348
-0.256010360984112,-0.678591795945237
0.384492568703387,-0.694705077195237
0.586714248390887,-0.357937499070237
0.369184951515888,0.155270508742263
-0.210893173484111,0.987521485304765
-0.434062118796612,0.482370118117265
-0.372831650046614,-0.298318358445235
0.0453079983908873,-0.674563475632736
0.448140029640887,-0.486843749070236
0.480366592140887,-0.158938475632736
-0.0441207125466113,0.789328125929764
-0.430033798484114,0.987521485304763
-0.459037704734111,0.106930664992265
-0.214921493796612,-0.710818358445236
0.305537490578388,-0.654421874070236
0.539985732765889,-0.345852538132735
0.413496474953389,0.116598633742264
0.498091201515887,-0.107375975632737
-0.0280074312966122,0.846530274367264
-0.421171493796613,0.987521485304764
-0.469511337546612,0.168966797804764
-0.235868759421611,-0.554519530320236
0.303926162453387,-0.581912108445236
0.543208389015888,-0.340212889695237
0.421553115578388,0.0473115243672638
-0.281791610984113,0.987521485304763
-0.460649032859112,0.549240235304763
-0.409086532859111,-0.300735350632737
-0.0481490328591132,-0.791384764695237
0.498896865578388,-0.631863280320236
0.556099014015888,-0.266091795945237
0.103315810890887,0.631417969679765
-0.347050400046612,0.987521485304765
-0.423588485984113,0.364743164992262
-0.249565048484112,-0.478787108445236
0.279756240578388,-0.631863280320235
0.560932998390888,-0.422390624070236
0.491645889015889,-0.203249999070235
-0.201225204734112,0.987521485304766
-0.412309189109113,0.731320313429764
-0.160136337546613,-0.623000975632736
0.346626357765888,-0.575466795945236
0.537568740578388,-0.233865233445236
0.202412490578389,0.316403321242264
-0.334965439109113,0.987521485304763
-0.480790634421612,0.267257813429763
-0.377665634421612,-0.502957030320235
0.121040420265888,-0.676980467820235
0.490034560890888,-0.383718749070236
0.527095107765888,-0.133962889695235
-0.0989058687966127,0.987521485304764
-0.431645126609112,0.949655274367264
-0.441313095359113,0.077926758742264
-0.249565048484113,-0.524709960007737
0.382881240578388,-0.549685545945236
0.575434951515888,-0.288650389695236
0.345015029640888,0.201999024367266
-0.227006454734112,0.987521485304764
-0.431645126609113,0.240670899367264
-0.359941025046612,-0.475564452195236
0.0904251858908887,-0.778494139695236
0.498896865578387,-0.543240233445236
0.563349990578388,-0.282205077195237
-0.0151168062966121,0.923874024367265
-0.392973251609113,0.987521485304764
-0.424394150046612,0.106930664992265
-0.274540634421613,-0.573855467820236
0.346626357765888,-0.673757811570235
0.544014053078389,-0.372439452195235
0.357099990578388,0.0819550790547636
-0.224589462546611,0.987521485304762
-0.465483017234112,0.416305664992264
-0.399418564109113,-0.287844725632736
0.00421913120338866,-0.700344725632737
0.435249404640888,-0.529543944382735
0.511787490578389,-0.169412108445235
0.0203324124533878,0.795773438429764
-0.398612900046613,0.987521485304762
-0.453398056296612,0.217306641554765
-0.235868759421611,-0.618972655320236
0.306343154640888,-0.681814452195235
0.564155654640889,-0.364382811570236
0.475532607765888,0.0158906259297649
-0.226200790671613,0.987521485304765
-0.417143173484112,0.573410157179764
-0.376054306296613,-0.235476561570235
-0.0521773531716121,-0.726125975632734
0.498896865578387,-0.509402342820235
0.560932998390887,-0.238699217820236
0.122651748390888,0.562936524367265
-0.338188095359112,0.987521485304764
-0.416337509421613,0.0481171884297656
-0.260844345359111,-0.597219725632736
0.259614639015887,-0.701956053757735
0.537568740578387,-0.420779295945237
0.460224990578388,-0.150076170945236
-0.222978134421611,0.987521485304765
-0.454203720359112,0.562936524367266
-0.426811142234112,-0.172634764695236
-0.132743759421613,-0.651199217820236
0.407051162453388,-0.479592772507735
0.534346084328388,-0.214529295945236
0.163740615578388,0.457394532179764
-0.346244735984112,0.987521485304764
-0.463871689109111,0.176217774367265
-0.340605087546612,-0.506985350632736
0.174214248390888,-0.678591795945236
0.515815810890887,-0.415139647507736
0.449751357765888,-0.0187529287577347
-0.146440048484111,0.987521485304766
-0.428422470359112,0.760324219679763
-0.421977157859113,-0.0751494131327363
-0.0400923922341125,-0.723708983445237
0.429609756203387,-0.581912108445235
0.537568740578389,-0.344241210007736
0.258808974953388,0.245504883742264
-0.360746689109113,0.987521485304765
-0.439701767234112,0.148019532179765
-0.349467392234114,-0.540017577195236
0.132319717140888,-0.753518553757734
0.530317764015888,-0.399026366257736
0.438472060890888,-0.0832060537577346
-0.132743759421612,0.927902344679764
-0.450981064109112,0.768380860304763
-0.470317001609112,-0.0614531240702356
-0.132743759421612,-0.746267577195235
0.369990615578387,-0.606082030320235
0.548848037453387,-0.271731444382737
0.325679092140888,0.202804688429764
-0.343827743796612,0.987521485304765
-0.457426376609112,0.353463868117264
-0.382499618796613,-0.377273436570235
0.059809951515887,-0.726125975632736
0.531929092140888,-0.419167967820236
0.523066787453387,-0.166995116257735
-0.0038375094216135,0.786105469679765
-0.38169395473411,0.938375977492264
-0.405058212546612,-0.101736327195235
-0.157719345359114,-0.676980467820237
0.357905654640889,-0.673757811570236
0.569795303078388,-0.406277342820237
0.262837295265888,0.275314454054765
-0.285819931296612,0.987521485304764
-0.410697860984112,0.410666016554763
-0.365580673484112,-0.271731444382734
0.145210342140887,-0.736599608445236
0.502119521828388,-0.498928710007736
0.498896865578388,-0.283816405320236
0.0106644437033885,0.575021485304765
0.596382217140889,-0.237087889695236
0.230610732765888,0.391330079054764
-0.294682235984113,0.987521485304765
-0.430033798484113,0.238253907179765
-0.330937118796612,-0.627029295945234
0.166963271828387,-0.780911131882735
0.511787490578388,-0.483621092820236
0.500508193703389,-0.240310545945237
-0.143217392234112,0.923874024367265
-0.471928329734112,0.771603516554764
-0.443730087546611,0.00300000092976436
-0.235063095359112,-0.612527342820236
0.282173232765888,-0.666506835007735
0.529512099953388,-0.362771483445235
0.256391982765888,0.180246094679764
-0.294682235984112,0.987521485304764
-0.476762314109112,0.459811524367263
-0.401029892234112,-0.382913085007736
0.069477920265888,-0.667312499070237
0.464253310890888,-0.411111327195236
0.527095107765888,-0.169412108445235
-0.0602339937966113,0.858615235304764
-0.443730087546613,0.828000000929763
-0.444535751609112,-0.0388945303202359
-0.282597275046612,-0.610110350632736
0.351460342140889,-0.643142577195236
0.564155654640888,-0.372439452195236
0.377241592140888,0.0722871103047629
-0.208476181296612,0.987521485304766
-0.436479110984113,0.359909180617265
-0.381693954734111,-0.416750975632736
0.0300003812033884,-0.803469725632737
0.447334365578389,-0.535183592820235
0.486811904640888,-0.193582030320237
-0.0304244234841117,0.694259766554764
-0.418754501609113,0.792550782179765
-0.423588485984112,0.00783398530476439
-0.215727157859112,-0.669729491257734
0.311177139015888,-0.643948241257737
0.537568740578387,-0.377273436570236
0.404634170265887,0.0610078134297644
-0.178666610984113,0.987521485304766
-0.470317001609111,0.495260743117264
-0.417948837546613,-0.320876952195237
-0.0594283297341127,-0.748684569382736
0.405439834328388,-0.537600585007734
0.525483779640887,-0.183108397507735
0.0727005765158883,0.650753907179765
-0.377665634421613,0.987521485304766
-0.453398056296612,0.151242188429765
-0.276151962546612,-0.669729491257734
0.259614639015888,-0.699539061570236
0.550459365578387,-0.399832030320235
0.517427139015889,-0.0437285146952353
-0.214921493796612,0.987521485304765
-0.434867782859114,0.520236329054764
-0.401835556296613,-0.273342772507736
-0.0884322359841127,-0.805886717820235
0.460224990578389,-0.648782225632735
0.528706435890888,-0.313625975632735
0.122651748390888,0.497677735304764
-0.363969345359112,0.987521485304765
-0.479984970359112,0.0175019540547652
-0.325297470359111,-0.623806639695235
0.187104873390888,-0.664089842820236
0.49567420932839,-0.361160155320235
0.373213271828387,0.0658417978047641
-0.220561142234111,0.987521485304764
-0.471928329734113,0.652365235304764
-0.452592392234112,-0.184719725632735
-0.195585556296613,-0.716458006882734
0.403022842140888,-0.552908202195235
0.537568740578388,-0.237087889695233
0.214497451515888,0.375216797804765
-0.311601181296612,0.987521485304764
-0.444535751609111,0.125460938429764
-0.346244735984113,-0.540823241257735
0.150849990578388,-0.768826170945235
0.519038467140888,-0.485232420945236
0.519038467140888,-0.107375975632735
-0.109379501609112,0.883590821242265
-0.416337509421612,0.695871094679765
-0.420365829734112,-0.0316435537577357
-0.0465377047341122,-0.612527342820235
0.394966201515888,-0.517458983445235
0.537568740578388,-0.336990233445237
0.266865615578388,0.152853516554764
-0.376054306296612,0.958517579054765
-0.469511337546614,0.185080079054764
-0.392167587546613,-0.502957030320237
0.0686722562033879,-0.801052733445235
0.496479873390888,-0.475564452195237
0.443306045265888,-0.135574217820235
-0.106156845359113,0.910177735304764
-0.452592392234112,0.981076172804764
-0.454203720359111,-0.0533964834452351
-0.175443954734112,-0.588357420945236
0.331318740578389,-0.520681639695237
0.537568740578388,-0.269314452195235
0.361128310890888,0.162521485304763
-0.318046493796613,0.987521485304764
-0.454203720359112,0.212472657179766
-0.377665634421612,-0.472341795945236
0.0211380765158875,-0.805081053757734
0.514204482765888,-0.468313475632736
0.535957412453388,-0.202444335007737
0.0300003812033872,0.816720704054763
-0.377665634421612,0.987521485304763
-0.416337509421611,-0.125100585007735
-0.201225204734112,-0.701150389695235
0.316011123390886,-0.685842772507735
0.540791396828388,-0.372439452195236
0.268476943703387,0.297873047804763
-0.299516220359113,0.987521485304765
-0.467900009421612,0.472702149367265
-0.417143173484113,-0.210500975632737
0.0759232327658886,-0.702761717820236
0.468281631203388,-0.573855467820236
0.499702529640889,-0.405471678757736
0.056587295265888,0.361520508742265
-0.433256454734111,0.889230469679764
-0.467900009421613,0.0730927743672642
-0.283402939109111,-0.554519530320236
0.212886123390887,-0.607693358445236
0.539985732765888,-0.233865233445235
0.343403701515889,0.185885743117264
-0.234257431296614,0.987521485304764
-0.449369735984113,0.531515625929763
-0.390556259421612,-0.365188475632737
0.0420853421408872,-0.730959960007737
0.465058974953388,-0.453005858445237
0.556099014015888,-0.241116210007736
0.175825576515887,0.356686524367263
0.557710342140887,-0.324099608445235
0.328901748390887,0.200387696242263
-0.235868759421613,0.987521485304764
-0.437284775046611,0.342990235304765
-0.365580673484113,-0.396609374070238
0.0775345608908882,-0.685842772507736
0.486006240578388,-0.411111327195235
0.533540420265888,-0.119460936570235
-0.0191451266091121,0.940792969679764
-0.392167587546612,0.987521485304765
-0.427616806296613,0.049728516554765
-0.162553329734113,-0.773660155320236
0.357099990578388,-0.727737303757737
0.563349990578387,-0.463479491257736
0.391743545265889,-0.00263964750773473
-0.190751571921613,0.987521485304763
-0.442118759421613,0.435641602492263
-0.384916610984112,-0.261257811570235
0.0122757718283882,-0.702761717820235
0.438472060890889,-0.576272460007735
0.461030654640888,-0.236282225632735
-0.00786582973411269,0.717624024367265
-0.416337509421612,0.987521485304764
-0.467094345359113,0.206833008742264
-0.248759384421612,-0.581912108445237
0.282173232765888,-0.681814452195237
0.536763076515887,-0.390164061570236
0.436055068703388,-0.0405058584452347
-0.261650009421613,0.987521485304765
-0.452592392234112,0.470285157179764
-0.411503525046612,-0.179080077195236
-0.0699019625466114,-0.614138670945237
0.465864639015887,-0.341824217820237
0.537568740578387,-0.107375975632736
0.106538467140888,0.566964844679765
-0.364775009421613,0.936764649367264
-0.441313095359112,-0.0243925771952352
-0.281791610984113,-0.691482420945236
0.245918349953388,-0.820388670945236
0.537568740578388,-0.468313475632735
0.472309951515888,-0.046145506882736
-0.206059189109111,0.987521485304762
-0.444535751609112,0.585495118117265
-0.419560165671613,-0.220974608445236
-0.132743759421612,-0.725320311570236
0.434443740578387,-0.511013670945235
0.533540420265889,-0.217751952195234
0.135542373390888,0.408249024367265
-0.334965439109113,0.987521485304763
-0.468705673484112,0.098068360304765
-0.343827743796611,-0.520681639695235
0.166963271828388,-0.741433592820235
0.502925185890889,-0.452200194382736
0.431221084328388,0.052145508742265
-0.170609970359113,0.987521485304765
-0.446952743796613,0.761129883742264
-0.437284775046612,0.00783398530476539
-0.0562056734841122,-0.611721678757734
0.420747451515888,-0.546462889695235
0.544819717140887,-0.291067381882736
0.272505264015888,0.279342774367267
-0.351078720359112,0.987521485304765
-0.425199814109113,0.276925782179765
-0.343022079734112,-0.403860350632736
0.133125381203388,-0.713235350632735
0.544819717140888,-0.462673827195236
0.476338271828388,-0.171829100632736
-0.0852095797341114,0.699899414992265
-0.416337509421612,0.692648438429766
-0.405863876609112,-0.132351561570236
-0.101322860984113,-0.623000975632736
0.380464248390888,-0.597219725632735
0.536763076515887,-0.339407225632736
0.298286514015888,0.197970704054765
-0.364775009421612,0.987521485304764
-0.471928329734112,0.295456055617265
-0.368803329734113,-0.378079100632737
0.0477249905783878,-0.630251952195235
0.501313857765887,-0.376467772507736
0.474726943703388,-0.172634764695235
-0.0513716891091121,0.733737305617266
-0.394584579734112,0.987521485304764
-0.442924423484113,-0.0179472646952362
-0.196391220359112,-0.682620116257737
0.322456435890888,-0.654421874070235
0.551265029640889,-0.368411131882736
0.258003310890888,0.315597657179764
-0.290653915671613,0.987521485304763
-0.440507431296612,0.484787110304764
-0.401835556296613,-0.279788085007735
0.134736709328388,-0.696316405320234
0.503730849953388,-0.395803710007736
0.515815810890888,-0.170217772507735
0.0251663968283877,0.614499024367264
-0.436479110984112,0.696676758742264
-0.442118759421612,-0.0243925771952363
-0.246342392234112,-0.530349608445234
0.271699599953387,-0.627029295945235
0.527900771828388,-0.353103514695237
0.262837295265888,0.177023438429764
-0.297904892234112,0.987521485304765
-0.475956650046612,0.511374024367263
-0.398612900046613,-0.416750975632735
0.0710892483908871,-0.777688475632736
0.460224990578388,-0.519875975632737
0.539985732765888,-0.158938475632735
0.0847855374533873,0.671701172804765
-0.434867782859111,0.840890625929765
-0.462260360984113,-0.0985136709452355
-0.300321884421613,-0.640725585007736
0.223359756203388,-0.668923827195235
0.556099014015888,-0.264480467820237
0.388520889015888,0.173800782179766
-0.195585556296612,0.987521485304765
-0.431645126609112,0.686203125929764
-0.386527939109113,-0.339407225632735
0.0227494046408877,-0.700344725632736
0.452974014015887,-0.505374022507737
0.552876357765888,-0.220168944382737
0.0219437405783879,0.794162110304766
-0.401029892234112,0.966574219679763
-0.450981064109112,0.108541993117265
-0.336576767234113,-0.461062499070234
0.297480849953388,-0.662478514695235
0.537568740578388,-0.455422850632734
0.406245498390887,-0.0952910146952361
-0.181889267234112,0.902121094679764
-0.463871689109112,0.434030274367263
-0.410697860984111,-0.238699217820236
-0.0513716891091113,-0.657644530320235
0.400605849953388,-0.537600585007736
0.508564834328388,-0.161355467820236
0.523066787453388,-0.448171874070236
0.482783584328388,-0.167800780320235
-0.0505660250466114,0.760324219679764
-0.419560165671612,0.653170899367264
-0.421171493796612,-0.102541991257737
-0.162553329734112,-0.650393553757735
0.340181045265888,-0.631057616257737
0.539180068703387,-0.331350585007736
0.215303115578388,0.375216797804765
-0.332548446921611,0.987521485304764
-0.475150985984112,0.451754883742264
-0.412309189109111,-0.244338866257736
0.121040420265887,-0.648782225632735
0.502119521828388,-0.387747069382735
0.536763076515887,-0.150076170945236
0.0573929593283877,0.719235352492263
-0.407475204734112,0.913400391554765
-0.417948837546612,0.0553681649922644
0.233027724953389,-0.663284178757736
0.542402724953388,-0.399832030320237
0.416719131203388,0.0682587899922645
-0.184306259421613,0.987521485304763
-0.431645126609112,0.735348633742265
-0.414726181296613,-0.0372832021952352
-0.0126998141091114,-0.729348631882736
0.443306045265888,-0.546462889695235
0.538374404640888,-0.265286131882737
0.185493545265888,0.407443360304765
-0.391361923484113,0.987521485304763
-0.450981064109112,0.214889649367264
-0.353495712546611,-0.424001952195236
0.156489639015887,-0.631863280320237
0.527900771828388,-0.332156249070236
0.410273818703389,0.036032227492266
-0.171415634421613,0.987521485304764
-0.475150985984112,0.831222657179764
-0.432450790671613,-0.140408202195235
-0.0811812594216118,-0.571438475632735
0.396577529640888,-0.403860350632734
0.554487685890888,-0.181497069382736
0.285395889015887,0.327682618117265
-0.353495712546611,0.987521485304765
-0.440507431296612,0.276925782179765
-0.357524032859113,-0.419167967820236
0.116206435890886,-0.722097655320237
0.555293349953387,-0.401443358445235
0.509370498390888,-0.0864287100077346
-0.0529830172341122,0.976242188429765
-0.423588485984113,0.909372071242264
-0.405863876609112,-0.117043944382735
-0.115824814109112,-0.631863280320234
0.368379287453388,-0.610110350632736
0.553682021828389,-0.335378905320236
0.174214248390889,0.406637696242265
-0.338993759421613,0.987521485304765
-0.453398056296611,0.305124024367264
-0.381693954734113,-0.379690428757736
0.171797256203388,-0.668923827195235
0.515815810890888,-0.384524413132734
0.486811904640887,-0.118655272507735
-0.0296187594216117,0.837667969679767
-0.449369735984112,0.753073243117265
-0.416337509421611,-0.081594725632737
-0.206864853171612,-0.618972655320236
0.317622451515887,-0.560159178757735
0.564155654640888,-0.185525389695236
0.274116592140888,0.388107422804765
-0.264067001609113,0.987521485304765
-0.423588485984112,0.447726563429765
-0.341410751609112,-0.440920897507734
0.164546279640887,-0.710818358445236
0.520649795265888,-0.424001952195235
0.557710342140888,-0.159744139695235
0.0727005765158882,0.682980469679763
-0.408280868796611,0.877951172804763
-0.441313095359112,0.00783398530476476
-0.239897079734113,-0.634280272507736
0.279756240578387,-0.701150389695236
0.559321670265888,-0.341018553757735
0.327290420265888,0.176217774367263
-0.241508407859112,0.987521485304764
-0.441313095359112,0.476730469679764
-0.377665634421612,-0.354714842820236
0.0735062405783887,-0.645559569382735
0.472309951515888,-0.425613280320236
0.525483779640889,-0.202444335007737
-0.0433150484841115,0.768380860304764
-0.430839462546613,0.958517579054763
-0.459843368796613,0.151242188429764
-0.313212509421612,-0.455422850632735
0.330513076515888,-0.566604491257736
0.564961318703387,-0.327322264695234
0.411885146828388,0.0851777353047641
-0.178666610984112,0.987521485304764
-0.442118759421613,0.450949219679763
-0.388944931296612,-0.262063475632736
-0.00303184535911203,-0.645559569382734
0.446528701515888,-0.498928710007735
0.592353896828386,-0.277371092820235
0.0606156155783879,0.596774414992264
-0.382499618796613,0.987521485304764
-0.443730087546613,0.237448243117264
-0.343022079734112,-0.480398436570236
0.279756240578387,-0.675369139695237
0.551265029640889,-0.388552733445236
0.435249404640888,-0.0509794912577363
-0.146440048484112,0.919845704054764
-0.460649032859111,0.545211914992264
-0.417948837546611,-0.160549803757735
-0.0787642672341125,-0.612527342820236
0.388520889015888,-0.548074217820236
0.501313857765886,-0.260452147507736
0.0662552640158875,0.541989258742264
-0.402641220359111,0.987521485304763
-0.492069931296613,0.328488282179763
-0.338188095359113,-0.488455077195237
0.200801162453388,-0.625417967820236
0.510176162453388,-0.360354491257737
0.475532607765889,-0.0815947256327367
-0.197196884421612,0.987521485304763
-0.448564071921613,0.769992188429763
-0.421171493796612,-0.0815947256327351
-0.140800400046613,-0.639919920945236
0.443306045265887,-0.482815428757735
0.556099014015888,-0.216140624070234
0.203218154640887,0.442086914992262
-0.323686142234111,0.987521485304765
-0.447758407859113,0.160910157179765
-0.338188095359112,-0.521487303757735
0.176631240578388,-0.698733397507735
0.517427139015888,-0.390969725632735
0.504536514015887,-0.153298827195236
0.465864639015888,-0.444949217820237
0.536763076515888,-0.209695311570237
0.0855912015158879,0.649142579054764
-0.423588485984112,0.987521485304766
-0.446147079734113,0.0215302743672641
-0.278568954734113,-0.637502928757737
0.244307021828388,-0.691482420945235
0.534346084328388,-0.349880858445235
0.355488662453389,0.170578125929764
-0.237480087546612,0.987521485304766
-0.457426376609112,0.545211914992264
-0.407475204734112,-0.221780272507736
0.0171097562033867,-0.750295897507735
0.436860732765887,-0.548879881882737
0.505342178078388,-0.263674803757736
0.110566787453387,0.476730469679763
-0.442118759421612,0.987521485304766
-0.475150985984113,0.239059571242265
-0.355912704734112,-0.414333983445236
0.166157607765888,-0.593191405320237
0.537568740578388,-0.295095702195236
0.411079482765887,0.0690644540547643
-0.176249618796612,0.987521485304764
-0.447758407859112,0.781271485304766
-0.409086532859112,-0.208083983445236
-0.0328414156716124,-0.643948241257735
0.425581435890887,-0.481204100632736
0.567378310890887,-0.224197264695235
0.0960648343283879,0.640280274367264
-0.372025985984111,0.987521485304763
-0.444535751609111,0.249533204054762
-0.353495712546612,-0.446560545945235
0.266059951515887,-0.674563475632736
0.550459365578389,-0.393386717820237
0.490840224953388,-0.0687041006327356
-0.106962509421612,0.987521485304766
-0.418754501609112,0.898092774367265
-0.424394150046613,-0.201638670945238
-0.130326767234112,-0.731765624070235
0.375630264015889,-0.610110350632735
0.528706435890888,-0.311208983445234
0.120234756203389,0.567770508742264
-0.390556259421612,0.987521485304766
-0.493681259421613,0.367160157179764
-0.416337509421612,-0.305569335007735
0.176631240578387,-0.647976561570234
0.517427139015888,-0.369216795945235
0.498091201515888,-0.108181639695235
-0.0400923922341125,0.886813477492264
-0.443730087546613,0.778048829054766
-0.433256454734112,-0.0525908193827359
