-0.142236377534882,-0.232076452263381,0.292162177714124,0.937320771096194
-0.183476377534882,-0.273316452263381,0.333402177714124,0.978560771096194
-0.224716377534882,-0.303628952263381,0.374642177714124,0.978560771096194
-0.222943877534882,-0.303628952263381,0.374642177714124,0.978560771096194
-0.233387627534882,-0.332441452263381,0.392477177714124,0.993193271096194
-0.274627627534882,-0.373681452263381,0.433717177714124,1.03443327109619
-0.315867627534882,-0.414921452263381,0.474957177714124,1.07567327109619
-0.274627627534882,-0.386230202263381,0.438188427714124,1.03522952109619
-0.274627627534882,-0.390157702263381,0.438188427714124,1.03522952109619
-0.307801377534882,-0.431397702263381,0.479428427714124,1.07646952109619
-0.349041377534882,-0.472637702263381,0.520668427714124,1.11770952109619
-0.390281377534882,-0.513877702263381,0.561908427714124,1.11770952109619
-0.361307627534882,-0.504773952263381,0.543035927714124,1.09605702109619
-0.361307627534882,-0.508701452263381,0.543035927714124,1.09605702109619
-0.394380127534882,-0.549941452263381,0.584275927714124,1.13729702109619
-0.435620127534882,-0.591181452263381,0.625515927714124,1.17853702109619
-0.394380127534882,-0.549941452263381,0.584275927714124,1.13729702109619
-0.361508877534882,-0.535470202263381,0.560760927714124,1.11083077109619
-0.361508877534882,-0.538955202263381,0.560760927714124,1.11083077109619
-0.395015127534882,-0.580195202263381,0.602000927714124,1.15207077109619
-0.436255127534882,-0.538955202263381,0.560760927714124,1.11083077109619
-0.395015127534882,-0.505288952263381,0.519520927714124,1.06959077109619
-0.391641377534882,-0.505288952263381,0.519520927714124,1.06959077109619
-0.391641377534882,-0.508088952263381,0.519520927714124,1.06959077109619
-0.425197627534882,-0.549328952263381,0.519520927714124,1.06959077109619
-0.383957627534882,-0.508088952263381,0.478280927714124,1.02835077109619
-0.342717627534882,-0.472961452263381,0.437040927714124,0.987110771096194
-0.339575127534882,-0.472961452263381,0.437040927714124,0.987110771096194
-0.339575127534882,-0.475418952263381,0.437040927714124,0.987110771096194
-0.339575127534882,-0.434178952263381,0.395800927714124,0.945870771096194
-0.298335127534882,-0.392938952263381,0.354560927714125,0.904630771096194
-0.257095127534882,-0.356763952263381,0.313320927714125,0.863390771096194
-0.253590127534882,-0.356763952263381,0.313320927714125,0.863390771096194
-0.264537627534882,-0.382051452263381,0.328477177714125,0.841154521096194
-0.223297627534882,-0.340811452263381,0.287237177714125,0.799914521096194
-0.182057627534882,-0.299571452263381,0.245997177714125,0.758674521096194
-0.152731377534882,-0.286338952263381,0.227013427714125,0.734665771096194
-0.152731377534882,-0.286338952263381,0.227013427714125,0.734665771096194
-0.183407627534882,-0.258432702263381,0.206810927714125,0.718149521096194
-0.142167627534882,-0.217192702263381,0.165570927714125,0.676909521096194
-0.100927627534882,-0.175952702263381,0.124330927714125,0.635669521096194
-0.0718026275348819,-0.163172702263381,0.105729677714125,0.611569521096194
-0.113042627534882,-0.204412702263381,0.146969677714125,0.611569521096194
-0.103022627534882,-0.176647702263381,0.127270927714125,0.595507021096194
-0.0617826275348819,-0.135407702263381,0.0860309277141247,0.554267021096194
-0.0205426275348819,-0.0995852022633814,0.0447909277141248,0.513027021096194
-0.017098877534882,-0.140825202263381,0.0860309277141248,0.554267021096194
-0.058338877534882,-0.140825202263381,0.0860309277141248,0.554267021096194
-0.048882627534882,-0.113110202263382,0.0670471777141248,0.538535771096194
-0.00764262753488203,-0.0718702022633816,0.0258071777141248,0.497295771096194
0.033597372465118,-0.0363302022633816,-0.0154328222858751,0.497295771096194
-0.00377512753488203,-0.0775702022633816,0.0258071777141248,0.497295771096194
-0.00377512753488203,-0.0775702022633816,0.0258071777141248,0.497295771096194
0.00524862246511795,-0.0503289522633816,0.00711592771412479,0.481745771096194
0.0464886224651179,-0.00908895226338164,-0.0341240722858752,0.440505771096194
0.0464886224651179,-0.0142352022633816,-0.0341240722858752,0.440505771096194
0.0464886224651179,-0.0142352022633816,-0.0341240722858752,0.440505771096194
0.0464886224651179,-0.0142352022633816,-0.0341240722858751,0.440505771096194
0.0551598724651179,0.0134697977366184,-0.0524028222858751,0.425037021096194
0.0551598724651179,0.0134697977366184,-0.0524028222858751,0.425037021096194
0.0437498724651179,-0.0163402022633816,-0.0354940722858752,0.443447021096194
0.0437498724651179,-0.0163402022633816,-0.0354940722858752,0.443447021096194
0.0437498724651179,-0.0118289522633816,-0.0354940722858751,0.443447021096194
0.0753523724651179,0.0294110477366184,-0.0767340722858751,0.402207021096194
0.0753523724651179,0.0294110477366184,-0.0767340722858751,0.402207021096194
0.0455323724651179,0.0191485477366184,-0.0545778222858751,0.426195771096194
0.0455323724651179,0.0191485477366184,-0.0545778222858752,0.426195771096194
0.0455323724651179,0.0230160477366184,-0.0545778222858751,0.426195771096194
0.049238622465118,0.0230160477366185,-0.0545778222858752,0.426195771096194
0.00799862246511798,-0.0182239522633816,-0.0133378222858751,0.467435771096194
0.000616122465117985,-0.0182239522633816,-0.0133378222858752,0.467435771096194
0.000616122465117974,-0.0182239522633815,-0.0133378222858752,0.467435771096194
0.000616122465117963,0.0107997977366184,-0.0535103222858752,0.426195771096194
0.000616122465117974,0.0107997977366184,-0.0535103222858752,0.426195771096194
-0.040623877534882,-0.0230789522633816,-0.0122703222858752,0.467435771096194
-0.048136377534882,-0.0230789522633816,-0.0122703222858752,0.467435771096194
-0.048136377534882,-0.0230789522633816,-0.0122703222858752,0.467435771096194
-0.019333877534882,-0.0152939522633816,-0.0324528222858752,0.443879521096194
-0.060573877534882,-0.0565339522633816,0.00878717771412484,0.485119521096194
-0.091320127534882,-0.0677427022633816,0.0320309277141248,0.511052021096194
-0.091320127534882,-0.0677427022633816,0.0320309277141248,0.511052021096194
-0.091320127534882,-0.0265027022633816,-0.00920907228587522,0.469812021096194
-0.055005127534882,-0.00785145226338161,-0.0383740722858752,0.478503271096194
-0.096245127534882,-0.0490914522633816,0.00286592771412476,0.519743271096194
-0.127041377534882,-0.0615189522633816,0.0262709277141247,0.546350771096194
-0.127041377534882,-0.0615189522633816,0.0262709277141247,0.505110771096194
-0.085801377534882,-0.0236227022633816,-0.0149690722858753,0.463870771096194
-0.116890127534882,-0.0648627022633816,0.0262709277141247,0.505110771096194
-0.158130127534882,-0.102175202263382,0.0675109277141247,0.546350771096194
-0.166196377534882,-0.102175202263382,0.0675109277141247,0.546350771096194
-0.166196377534882,-0.0609352022633816,0.0262709277141247,0.505110771096194
-0.124956377534882,-0.0228777022633816,-0.0149690722858753,0.505110771096194
-0.156095127534882,-0.0641177022633816,0.0262709277141247,0.546350771096194
-0.197335127534882,-0.101430202263382,0.0675109277141247,0.587590771096194
-0.205502627534882,-0.101430202263382,0.0675109277141247,0.546350771096194
-0.164262627534882,-0.0601902022633816,0.0262709277141247,0.505110771096194
-0.164262627534882,-0.0614189522633817,0.0262709277141247,0.505110771096194
-0.195291377534882,-0.102658952263382,0.0675109277141247,0.546350771096194
-0.236531377534882,-0.140413952263382,0.108750927714125,0.587590771096194
-0.203025127534882,-0.0991739522633816,0.0675109277141247,0.546350771096194
-0.161785127534882,-0.0991739522633817,0.0675109277141247,0.546350771096194
-0.161785127534882,-0.0991739522633817,0.0675109277141247,0.546350771096194
-0.192772627534882,-0.140413952263382,0.108750927714125,0.587590771096194
-0.192772627534882,-0.137613952263382,0.108750927714125,0.587590771096194
-0.159216377534882,-0.0963739522633816,0.108750927714125,0.587590771096194
-0.159216377534882,-0.0963739522633816,0.108750927714125,0.587590771096194
-0.159216377534882,-0.0963739522633816,0.108750927714125,0.587590771096194
-0.190255127534882,-0.137613952263382,0.108750927714125,0.587590771096194
-0.190255127534882,-0.135156452263382,0.108750927714125,0.587590771096194
-0.190255127534882,-0.135156452263382,0.108750927714125,0.587590771096194
-0.190255127534882,-0.135156452263382,0.108750927714125,0.587590771096194
-0.190255127534882,-0.135156452263382,0.108750927714125,0.628830771096194
-0.199047627534882,-0.135156452263382,0.108750927714125,0.629625771096194
-0.188100127534882,-0.109868952263382,0.0935946777141247,0.610622021096194
-0.188100127534882,-0.109868952263382,0.0935946777141247,0.610622021096194
-0.188100127534882,-0.109868952263382,0.0935946777141247,0.610622021096194
-0.229340127534882,-0.142780202263382,0.134834677714125,0.651862021096194
-0.229340127534882,-0.142780202263382,0.134834677714125,0.651862021096194
-0.198663877534882,-0.129446452263382,0.113797177714125,0.627138271096194
-0.198663877534882,-0.129446452263382,0.113797177714125,0.627138271096194
-0.198663877534882,-0.129446452263382,0.113797177714125,0.668378271096194
-0.231726377534882,-0.144763952263382,0.137745927714125,0.696828271096194
-0.190486377534882,-0.103523952263382,0.0965059277141247,0.655588271096194
-0.159266377534882,-0.0900489522633816,0.0749646777141247,0.630410771096194
-0.159266377534882,-0.0900489522633816,0.0749646777141247,0.630410771096194
-0.200506377534882,-0.131288952263382,0.116204677714125,0.671650771096194
-0.234172627534882,-0.105638952263382,0.0997284277141247,0.659173271096194
-0.192932627534882,-0.0643989522633816,0.0584884277141247,0.617933271096194
-0.161148877534882,-0.0508739522633816,0.0362321777141247,0.592424521096194
-0.202388877534882,-0.0921139522633816,0.0774721777141247,0.633664521096194
-0.243628877534882,-0.133353952263382,0.118712177714125,0.633664521096194
-0.236801377534882,-0.108015202263382,0.102820927714125,0.621438271096194
-0.195561377534882,-0.0667752022633817,0.0615809277141248,0.580198271096194
-0.163345127534882,-0.0527764522633817,0.0802721777141248,0.595748271096194
-0.204585127534882,-0.0940164522633817,0.121512177714125,0.636988271096194
-0.204585127534882,-0.0904214522633816,0.121512177714125,0.636988271096194
-0.175410127534882,-0.0491814522633816,0.0802721777141248,0.597843271096194
-0.134170127534882,-0.00794145226338165,0.0390321777141247,0.556603271096194
-0.142841377534882,-0.0356464522633817,0.0573109277141247,0.572072021096194
-0.142841377534882,-0.0356464522633817,0.0573109277141247,0.572072021096194
-0.136406377534882,-0.0107914522633817,0.0418021777141248,0.559825771096194
-0.0951663775348818,0.0304485477366183,0.00056217771412479,0.518585771096194
-0.0539263775348818,0.0671772977366183,-0.0406778222858752,0.477345771096194
-0.0855288775348818,0.0259372977366183,0.00056217771412479,0.518585771096194
-0.0855288775348819,0.0259372977366183,0.00056217771412479,0.518585771096194
-0.0794363775348818,0.0504397977366183,-0.0146040722858752,0.506198271096194
-0.0381963775348818,0.0916797977366183,-0.0558440722858752,0.464958271096194
-0.0381963775348818,0.0878122977366183,-0.0558440722858751,0.464958271096194
-0.0419026275348819,0.0878122977366183,-0.0558440722858751,0.464958271096194
-0.0419026275348819,0.0909035477366183,-0.0558440722858751,0.464958271096194
-0.0135226275348818,0.132143547736618,-0.0970840722858751,0.426407021096194
0.0277173724651182,0.173383547736618,-0.138324072285875,0.385167021096194
0.0277173724651181,0.144359797736618,-0.0981515722858751,0.426407021096194
0.0277173724651181,0.144359797736618,-0.0981515722858751,0.426407021096194
0.0277173724651182,0.147139797736618,-0.0981515722858751,0.426407021096194
0.0558048724651181,0.188379797736618,-0.139391572285875,0.387795771096194
0.0558048724651181,0.188379797736618,-0.139391572285875,0.387795771096194
0.0270023724651181,0.180594797736618,-0.119209072285875,0.411352021096194
0.0270023724651181,0.180594797736618,-0.119209072285875,0.411352021096194
0.032903622465118,0.201128547736618,-0.134124072285875,0.399569521096194
0.074143622465118,0.242368547736618,-0.175364072285875,0.358329521096194
0.074143622465118,0.201128547736618,-0.134124072285875,0.399569521096194
0.037828622465118,0.182477297736618,-0.104959072285875,0.432118271096194
0.037828622465118,0.182477297736618,-0.104959072285875,0.432118271096194
0.043739872465118,0.204703547736618,-0.119944072285875,0.420345771096194
0.043739872465118,0.204703547736618,-0.119944072285875,0.461585771096194
0.00249987246511796,0.166807297736618,-0.0787040722858748,0.502825771096194
-0.00765137753488205,0.166807297736618,-0.0787040722858748,0.502825771096194
-0.00765137753488203,0.168942297736618,-0.0787040722858748,0.502825771096194
0.021019872465118,0.210182297736618,-0.119944072285875,0.464808271096194
0.021019872465118,0.168942297736618,-0.0787040722858748,0.506048271096194
-0.020220127534882,0.130884797736618,-0.0374640722858749,0.547288271096194
-0.0303213775348821,0.130884797736618,-0.0374640722858749,0.547288271096194
-0.0303213775348821,0.132758547736618,-0.0374640722858748,0.547288271096194
-0.022888877534882,0.132758547736618,-0.0374640722858748,0.588528271096194
-0.064128877534882,0.0915185477366183,0.0037759277141252,0.629768271096194
-0.105368877534882,0.0515072977366183,0.0450159277141252,0.671008271096194
-0.115580127534882,0.0515072977366183,0.0450159277141252,0.671008271096194
-0.115580127534882,0.0886885477366183,0.00377592771412525,0.629768271096194
-0.139770127534882,0.0474485477366183,0.0416321777141252,0.663223271096194
-0.181010127534882,0.00620854773661832,0.0828721777141252,0.704463271096194
-0.222250127534882,-0.0350314522633817,0.124112177714125,0.745703271096194
-0.232502627534882,-0.0350314522633817,0.124112177714125,0.704463271096194
-0.239270127534882,-0.0567839522633817,0.138160927714125,0.715763271096194
-0.280510127534882,-0.0980239522633817,0.179400927714125,0.757003271096194
-0.321750127534882,-0.139263952263382,0.220640927714125,0.798243271096194
-0.362990127534882,-0.180503952263382,0.261880927714125,0.839483271096194
-0.373191377534882,-0.139263952263382,0.261880927714125,0.839483271096194
-0.379968877534882,-0.161037702263382,0.275798427714125,0.850732021096194
-0.421208877534882,-0.202277702263382,0.317038427714125,0.891972021096194
-0.462448877534882,-0.243517702263382,0.358278427714125,0.933212021096194
-0.503688877534882,-0.284757702263382,0.399518427714125,0.891972021096194
-0.494896377534882,-0.284757702263382,0.399518427714125,0.891177021096194
-0.523043877534882,-0.325997702263382,0.440758427714125,0.932417021096194
-0.564283877534882,-0.367237702263381,0.481998427714125,0.973657021096194
-0.605523877534882,-0.408477702263382,0.523238427714125,1.01489702109619
-0.605523877534882,-0.375566452263381,0.481998427714125,0.973657021096194
-0.605523877534882,-0.375566452263381,0.481998427714125,0.973657021096194
-0.633390127534882,-0.416806452263381,0.523238427714125,1.01489702109619
-0.674630127534882,-0.458046452263381,0.564478427714125,1.05613702109619
-0.715870127534882,-0.499286452263381,0.605718427714125,1.01489702109619
-0.682807627534882,-0.483968952263381,0.581769677714125,0.986447021096194
-0.682807627534882,-0.483968952263381,0.581769677714125,0.986447021096194
-0.710673877534882,-0.525208952263381,0.623009677714125,1.02768702109619
-0.751913877534882,-0.566448952263381,0.664249677714125,1.06892702109619
-0.710673877534882,-0.525208952263381,0.623009677714125,1.02768702109619
-0.677007627534882,-0.509618952263381,0.598245927714125,0.998924521096194
-0.677007627534882,-0.509618952263381,0.598245927714125,0.998924521096194
-0.703967627534882,-0.550858952263381,0.639485927714125,1.04016452109619
-0.662727627534882,-0.509618952263381,0.598245927714125,0.998924521096194
-0.621487627534882,-0.468378952263381,0.557005927714125,0.957684521096194
-0.587075127534882,-0.452477702263381,0.531657177714125,0.928670771096194
-0.587075127534882,-0.452477702263381,0.531657177714125,0.928670771096194
-0.613833877534882,-0.452477702263381,0.490417177714125,0.887430771096194
-0.572593877534882,-0.411237702263381,0.449177177714125,0.846190771096194
-0.531353877534882,-0.373592702263381,0.407937177714125,0.804950771096194
-0.519288877534882,-0.373592702263381,0.407937177714125,0.802855771096194
-0.519288877534882,-0.373592702263381,0.407937177714125,0.844095771096194
-0.492611377534882,-0.332352702263381,0.368449677714125,0.808625771096194
-0.451371377534882,-0.291112702263381,0.327209677714125,0.767385771096194
-0.416566377534882,-0.274727702263381,0.301478427714125,0.738392021096194
-0.416566377534882,-0.274727702263381,0.301478427714125,0.738392021096194
-0.457806377534882,-0.314517702263381,0.342718427714125,0.779632021096194
-0.431592627534882,-0.273277702263381,0.303643427714125,0.744685771096194
-0.390352627534882,-0.232037702263381,0.262403427714125,0.703445771096194
-0.355205127534882,-0.215300202263381,0.236329677714125,0.674593271096194
-0.396445127534882,-0.256540202263381,0.277569677714125,0.715833271096194
-0.396445127534882,-0.255251452263381,0.277569677714125,0.715833271096194
-0.370502627534882,-0.214011452263381,0.238605927714125,0.681068271096194
-0.329262627534882,-0.175862702263381,0.197365927714125,0.639828271096194
-0.316402627534882,-0.175862702263381,0.238605927714125,0.678379521096194
-0.357642627534882,-0.217102702263381,0.279845927714125,0.719619521096194
-0.353251377534882,-0.195812702263381,0.266864677714125,0.710364521096194
-0.312011377534882,-0.154572702263381,0.225624677714125,0.669124521096194
-0.270771377534882,-0.116112702263381,0.184384677714125,0.627884521096194
-0.298858877534882,-0.157352702263381,0.225624677714125,0.666495771096194
-0.298858877534882,-0.157352702263381,0.225624677714125,0.666495771096194
-0.294668877534882,-0.136958952263381,0.212814677714125,0.656818271096194
-0.253428877534882,-0.0957189522633817,0.171574677714125,0.615578271096194
-0.218090127534882,-0.0750127022633817,0.186489677714125,0.627360771096194
-0.259330127534882,-0.116252702263382,0.227729677714125,0.668600771096194
-0.259330127534882,-0.115597702263382,0.227729677714125,0.668600771096194
-0.233025127534882,-0.0743577022633817,0.188192177714125,0.633110771096194
-0.191785127534882,-0.0331177022633817,0.146952177714125,0.591870771096194
-0.197696377534882,-0.0553439522633817,0.161937177714125,0.603643271096194
-0.197696377534882,-0.0553439522633816,0.161937177714125,0.603643271096194
-0.192962627534882,-0.0348702022633816,0.148392177714125,0.593965771096194
-0.151722627534882,0.00636979773661834,0.107152177714125,0.552725771096194
-0.110482627534882,0.0454747977366183,0.065912177714125,0.511485771096194
-0.139153877534882,0.00423479773661835,0.107152177714125,0.549503271096194
-0.139153877534882,0.00423479773661834,0.107152177714125,0.549503271096194
-0.134420127534882,0.0242147977366183,0.093535927714125,0.539885771096194
-0.0931801275348822,0.0654547977366183,0.052295927714125,0.498645771096194
-0.0931801275348822,0.0635810477366184,0.052295927714125,0.498645771096194
-0.100612627534882,0.0635810477366184,0.052295927714125,0.498645771096194
-0.100612627534882,0.0648197977366184,0.052295927714125,0.498645771096194
-0.0738438775348822,0.106059797736618,0.012093427714125,0.463579521096194
-0.0326038775348822,0.147299797736618,-0.029146572285875,0.422339521096194
-0.0326038775348822,0.110118547736618,0.0120934277141249,0.463579521096194
-0.0496538775348822,0.110118547736618,0.015477177714125,0.471364521096194
-0.0496538775348822,0.111014797736618,0.015477177714125,0.471364521096194
-0.0233488775348822,0.152254797736618,-0.024161572285875,0.436459521096194
-0.0233488775348822,0.152254797736618,-0.024161572285875,0.477699521096194
-0.0578213775348822,0.132767297736618,0.00302967771412506,0.507639521096194
-0.0578213775348822,0.132767297736618,0.00302967771412506,0.507639521096194
-0.0536113775348822,0.151348547736618,-0.00978032228587493,0.498535771096194
-0.0123713775348822,0.192588547736618,-0.0510203222858749,0.457295771096194
-0.0123713775348822,0.151348547736618,-0.00978032228587491,0.498535771096194
-0.0468338775348822,0.131882297736618,0.0175421777141251,0.528527021096194
-0.0468338775348822,0.131882297736618,0.0175421777141251,0.528527021096194
-0.0429563775348822,0.151812297736618,0.0051146777141251,0.519533271096194
-0.0429563775348822,0.151812297736618,0.0051146777141251,0.560773271096194
-0.0841963775348822,0.110572297736618,0.0463546777141251,0.602013271096194
-0.0972888775348822,0.110572297736618,0.0463546777141251,0.602013271096194
-0.0972888775348823,0.110572297736618,0.0463546777141252,0.602013271096194
-0.0936838775348823,0.125447297736618,0.0210059277141252,0.573503271096194
-0.0936838775348823,0.0842072977366183,0.0622459277141252,0.614743271096194
-0.134923877534882,0.0429672977366182,0.103485927714125,0.655983271096194
-0.148297627534882,0.0429672977366181,0.103485927714125,0.655983271096194
-0.148297627534882,0.0436322977366181,0.103485927714125,0.655983271096194
-0.136303877534882,0.0436322977366181,0.103485927714125,0.697223271096194
-0.177543877534882,0.00239229773661811,0.144725927714125,0.738463271096194
-0.218783877534882,-0.0388477022633819,0.185965927714125,0.779703271096194
-0.232157627534882,-0.0388477022633819,0.185965927714126,0.779703271096194
-0.232157627534882,-0.000730202263381896,0.144725927714125,0.738463271096194
-0.251806377534882,-0.0419702022633819,0.174675927714125,0.765875771096194
-0.293046377534882,-0.0832102022633819,0.215915927714125,0.807115771096194
-0.334286377534882,-0.124450202263382,0.257155927714126,0.848355771096194
-0.348566377534882,-0.124450202263382,0.257155927714126,0.807115771096194
-0.350882627534882,-0.145417702263382,0.266502177714126,0.814295771096194
-0.392122627534882,-0.186657702263382,0.307742177714126,0.855535771096194
-0.433362627534882,-0.227897702263382,0.348982177714126,0.896775771096194
-0.474602627534882,-0.269137702263382,0.390222177714126,0.938015771096194
-0.489083877534882,-0.269137702263382,0.390222177714126,0.938015771096194
-0.491641377534882,-0.289268952263382,0.399739677714126,0.944924521096194
-0.532881377534882,-0.330508952263382,0.440979677714125,0.986164521096194
-0.574121377534882,-0.371748952263382,0.482219677714125,1.02740452109619
-0.615361377534882,-0.412988952263382,0.523459677714125,0.986164521096194
-0.600798877534882,-0.412988952263382,0.521707177714125,0.980394521096194
-0.603236377534882,-0.432868952263382,0.531143427714125,0.986940771096194
-0.644476377534882,-0.474108952263382,0.572383427714125,1.02818077109619
-0.685716377534882,-0.515348952263382,0.613623427714125,1.06942077109619
-0.644476377534882,-0.475558952263382,0.572383427714125,1.02818077109619
-0.629450127534882,-0.475558952263382,0.570218427714125,1.02188702109619
-0.631706377534882,-0.494632702263382,0.579473427714125,1.02822202109619
-0.672946377534882,-0.535872702263382,0.620713427714125,1.06946202109619
-0.631706377534882,-0.494632702263382,0.579473427714125,1.02822202109619
-0.590466377534882,-0.454681452263382,0.538233427714125,0.986982021096194
-0.575168877534882,-0.454681452263382,0.535957177714125,0.980507021096194
-0.577505127534882,-0.472205202263382,0.545272177714125,0.986650771096194
-0.618745127534882,-0.472205202263382,0.504032177714125,0.945410771096194
-0.577505127534882,-0.430965202263382,0.462792177714125,0.904170771096194
-0.540656377534882,-0.411015202263382,0.434533427714125,0.872185771096194
-0.540656377534882,-0.411015202263382,0.434533427714125,0.872185771096194
-0.543446377534882,-0.429373952263382,0.444200927714125,0.900715771096194
-0.502206377534882,-0.388133952263382,0.402960927714125,0.859475771096194
-0.460966377534882,-0.346893952263382,0.361720927714125,0.818235771096194
-0.423916377534882,-0.326047702263382,0.333290927714125,0.786673271096194
-0.423916377534882,-0.326047702263382,0.333290927714125,0.786673271096194
-0.461712627534882,-0.351235202263382,0.321759677714125,0.779109521096194
-0.420472627534882,-0.309995202263382,0.280519677714125,0.737869521096194
-0.379232627534882,-0.269410202263382,0.239279677714125,0.696629521096194
-0.364297627534882,-0.269410202263382,0.237577177714125,0.690879521096194
-0.405537627534882,-0.310650202263382,0.278817177714125,0.732119521096194
-0.402183877534882,-0.294436452263382,0.267215927714125,0.724939521096194
-0.360943877534882,-0.253196452263382,0.225975927714125,0.683699521096194
-0.324437627534882,-0.232430202263382,0.198280927714125,0.652137021096194
-0.324437627534882,-0.232430202263382,0.239520927714125,0.693377021096194
-0.365677627534882,-0.273670202263382,0.280760927714125,0.734617021096194
-0.341557627534882,-0.232430202263382,0.243850927714125,0.702763271096194
-0.300317627534882,-0.191190202263382,0.202610927714125,0.661523271096194
-0.263811377534882,-0.169930202263382,0.174987177714125,0.629900771096194
-0.305051377534882,-0.211170202263382,0.216227177714125,0.671140771096194
-0.305051377534882,-0.211170202263382,0.216227177714125,0.671140771096194
-0.281042627534882,-0.169930202263382,0.179368427714125,0.639840771096194
-0.239802627534882,-0.129928952263382,0.138128427714125,0.598600771096194
-0.225331377534882,-0.129928952263382,0.178330927714125,0.633667021096194
-0.266571377534882,-0.171168952263382,0.219570927714125,0.674907021096194
-0.263731377534882,-0.154411452263382,0.208503427714125,0.668633271096194
-0.222491377534882,-0.113171452263382,0.167263427714125,0.627393271096194
-0.181251377534882,-0.0728277022633816,0.126023427714125,0.586153271096194
-0.207556377534882,-0.114067702263382,0.165662177714125,0.621058271096194
-0.207556377534882,-0.114067702263382,0.165662177714125,0.621058271096194
-0.184352627534882,-0.0728277022633816,0.129870927714125,0.589959521096194
-0.143112627534882,-0.0315877022633816,0.0886309277141248,0.548719521096194
-0.106082627534882,-0.00892895226338157,0.0602009277141248,0.516583271096194
-0.147322627534882,-0.0501689522633816,0.101440927714125,0.557823271096194
-0.147322627534882,-0.0501689522633816,0.101440927714125,0.557823271096194
-0.124512627534882,-0.00892895226338157,0.0660921777141247,0.527027021096194
-0.0832726275348818,0.0323110477366185,0.0248521777141247,0.485787021096194
-0.0871501275348818,0.0123810477366185,0.0372796777141246,0.494780771096194
-0.0871501275348818,0.0123810477366185,0.0372796777141247,0.494780771096194
-0.0852163775348819,0.0286560477366185,0.0275709277141247,0.488678271096194
-0.0439763775348819,0.0698960477366185,-0.0136690722858753,0.447438271096194
-0.00273637753488183,0.111136047736618,-0.0549090722858753,0.406198271096194
-0.00634137753488184,0.0962610477366185,-0.0295603222858754,0.434708271096194
-0.00634137753488183,0.0962610477366185,-0.0295603222858753,0.434708271096194
-0.00486137753488182,0.112877297736619,-0.0387853222858753,0.428243271096194
0.0363786224651182,0.154117297736619,-0.0800253222858754,0.387003271096194
0.0363786224651182,0.153452297736619,-0.0800253222858754,0.387003271096194
0.0243848724651183,0.153452297736619,-0.0800253222858754,0.387003271096194
0.0243848724651183,0.153452297736619,-0.0800253222858754,0.387003271096194
0.0453923724651183,0.194692297736619,-0.113510322285875,0.355430771096194
0.0866323724651183,0.235932297736619,-0.154750322285875,0.314190771096194
0.0866323724651183,0.197814797736619,-0.113510322285875,0.355430771096194
0.0650411224651184,0.197814797736619,-0.102220322285875,0.369258271096194
0.0650411224651184,0.197814797736619,-0.102220322285875,0.369258271096194
0.0864211224651184,0.239054797736619,-0.136189072285875,0.337323271096194
0.0864211224651184,0.239054797736619,-0.136189072285875,0.378563271096194
0.0474973724651184,0.218782297736619,-0.104295322285875,0.412623271096194
0.0474973724651184,0.218782297736619,-0.104295322285875,0.412623271096194
0.0474973724651184,0.218782297736619,-0.104295322285875,0.412623271096194
0.0689586224651184,0.218782297736619,-0.104295322285876,0.412059521096194
0.0689586224651184,0.177542297736619,-0.0630553222858756,0.453299521096194
0.0302761224651184,0.156433547736619,-0.0313328222858756,0.487630771096194
0.0302761224651184,0.156433547736619,-0.0313328222858755,0.487630771096194
0.0317261224651185,0.174178547736619,-0.0405978222858755,0.480158271096194
0.0317261224651185,0.174178547736619,-0.0405978222858756,0.521398271096194
-0.00951387753488153,0.132938547736619,0.00064217771412447,0.562638271096194
-0.0483163775348815,0.111578547736619,0.0324459277141245,0.597332021096194
-0.0483163775348815,0.111578547736619,0.0324459277141245,0.597332021096194
-0.0468663775348815,0.130914797736619,0.00419717771412445,0.565185771096194
-0.0881063775348815,0.0896747977366187,0.0454371777141244,0.606425771096194
-0.129346377534882,0.0484347977366187,0.0866771777141245,0.647665771096194
-0.168330127534882,0.0262685477366187,0.118662177714124,0.682570771096194
-0.168330127534882,0.0262685477366187,0.118662177714125,0.682570771096194
-0.196487627534882,-0.0149714522633813,0.159902177714125,0.720940771096194
-0.237727627534882,-0.0562114522633813,0.201142177714125,0.762180771096194
-0.278967627534882,-0.0974514522633813,0.242382177714124,0.803420771096194
-0.317871377534882,-0.121167702263381,0.274307177714124,0.838517021096194
-0.316088877534882,-0.146747702263381,0.305788427714125,0.846764521096194
-0.357328877534882,-0.187987702263381,0.347028427714125,0.888004521096194
-0.398568877534882,-0.229227702263381,0.388268427714125,0.929244521096194
-0.439808877534882,-0.270467702263381,0.429508427714125,0.970484521096194
-0.478258877534882,-0.293348952263381,0.461080927714124,0.983194521096194
-0.484573877534882,-0.314537702263381,0.474807177714125,0.992067021096194
-0.525813877534882,-0.355777702263381,0.516047177714124,1.03330702109619
-0.567053877534882,-0.397017702263381,0.557287177714125,1.07454702109619
-0.608293877534882,-0.43825770226338,0.598527177714124,1.11578702109619
-0.611737627534882,-0.45431020226338,0.610058427714124,1.08211077109619
-0.633802627534882,-0.49516770226338,0.644309677714124,1.11050077109619
-0.675042627534882,-0.53640770226338,0.685549677714124,1.15174077109619
-0.716282627534882,-0.57764770226338,0.726789677714124,1.19298077109619
