1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.02804255543298,-0.322074021466095,-0.233404382740146,-0.0600190734091775
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
0.461742555432975,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,-0.964174021466096,1.67279561725985,-1.71891907340918
0.190942555432976,1.6373259785339,-1.62640438274014,0.948680926590822
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.2509740214661,1.67279561725985,-1.71891907340918
0.192642555432974,1.6373259785339,-1.62640438274015,0.938980926590821
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.1631740214661,1.67279561725985,-1.71891907340918
0.0467425554329736,1.6373259785339,-1.58770438274014,0.953480926590822
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.1993740214661,1.67279561725986,-1.71891907340918
0.0951425554329742,1.6373259785339,-1.62640438274014,1.03888092659082
1.60574255543297,1.6373259785339,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.44535744456702,0.358725978533904,0.392595617259856,-1.09531907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.42995744456702,0.543225978533903,0.390195617259856,-1.10821907340918
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.0551740214661,1.67279561725985,-1.71891907340918
0.181342555432975,1.6373259785339,-1.62640438274015,1.08718092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.54275744456702,0.473125978533903,0.530395617259855,-1.07201907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.52345744456702,0.335325978533903,0.499695617259855,-1.09771907340918
-1.18105744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.2662740214661,1.67279561725985,-1.71891907340918
0.260242555432975,1.6373259785339,-1.62640438274015,1.02198092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.2533740214661,1.67279561725985,-1.71891907340918
0.606742555432974,-1.1663740214661,0.411895617259855,-0.623219073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.55485744456702,0.536825978533903,0.566595617259854,-1.08971907340918
-0.727457444567025,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,0.650425978533903,-1.43950438274014,1.45458092659082
-0.688757444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,1.6373259785339,-1.62640438274014,1.58028092659082
1.02404255543298,-0.796574021466095,-0.0618043827401459,-0.0826190734091777
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.00314255543297,-0.679774021466096,-0.104504382740145,-0.090719073409178
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.03214255543297,-0.707174021466096,-0.143204382740146,-0.100319073409177
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.0693259785339,-1.62640438274015,1.58028092659082
-0.632357444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.0065259785339,-1.62640438274015,1.58028092659082
-0.686357444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.2119259785339,-1.62640438274015,1.58028092659082
-0.744357444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.954925978533905,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.596425978533905,0.167795617259855,-0.816619073409178
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.47995744456702,0.120225978533905,0.597995617259854,-1.19281907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.63732597853391,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.58955744456703,0.118625978533905,0.732595617259855,-1.21701907340918
1.60574255543297,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.61535744456702,0.207225978533905,0.718895617259855,-1.21211907340918
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.4419740214661,1.67279561725985,-1.71891907340918
0.0524425554329748,1.6373259785339,-1.48140438274015,0.819680926590821
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.5401740214661,1.67279561725985,-1.71891907340918
0.0765425554329751,1.6373259785339,-1.40480438274015,0.718980926590821
1.60574255543298,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725986,-1.71891907340918
-1.61855744456703,-0.139174021466096,0.810695617259854,-1.31201907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,0.0324259785339039,0.875195617259855,-1.31851907340918
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.4942740214661,1.67279561725986,-1.71891907340918
-0.133657444567024,1.6373259785339,-1.20580438274015,0.631980926590823
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.57745744456703,-0.209274021466097,0.772895617259854,-1.35391907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.61205744456702,-0.235074021466096,0.834895617259856,-1.33141907340918
-1.26805744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.4918740214661,1.67279561725985,-1.71891907340918
-0.121557444567023,1.6373259785339,-1.17680438274014,0.706980926590821
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.4064740214661,1.67279561725985,-1.71891907340918
0.794442555432975,-1.0753740214661,0.290295617259854,-0.439519073409179
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6373259785339,-1.62640438274014,1.58028092659082
-0.605857444567025,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,0.864725978533904,-1.42420438274014,1.58028092659082
-0.719457444567025,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,1.6373259785339,-1.62640438274015,1.58028092659082
1.04504255543297,-0.637874021466097,-0.0836043827401443,-0.0383190734091791
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.09974255543298,-0.733774021466098,-0.0997043827401458,-0.0939190734091775
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.05464255543297,-0.665274021466096,-0.0296043827401459,-0.103519073409176
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.01354255543298,-0.587074021466097,-0.0400043827401454,-0.0931190734091777
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
0.970042555432975,-0.509774021466094,-0.0409043827401464,-0.126919073409178
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.05064255543298,1.6373259785339,-1.62640438274015,1.16778092659082
1.60574255543298,1.63732597853391,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-0.0555574445670249,1.6373259785339,-1.11320438274014,0.512780926590823
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.141757444567025,1.6373259785339,-1.02860438274015,0.511180926590823
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6417740214661,1.67279561725985,-1.71891907340918
-0.234357444567024,1.6373259785339,-0.970604382740145,0.526480926590823
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69185744456702,-0.0545740214660955,0.922695617259854,-1.38941907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.61365744456702,-0.243074021466096,0.862295617259855,-1.39101907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.174757444567026,1.6373259785339,-1.01890438274014,0.519980926590822
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.63607402146609,1.67279561725985,-1.71891907340918
-0.186057444567023,1.6373259785339,-1.04070438274014,0.616680926590822
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.65155744456702,-0.193974021466095,0.871195617259855,-1.32491907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.0547574445670261,1.6373259785339,-1.18410438274014,0.588480926590822
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6086740214661,1.67279561725986,-1.71891907340918
-0.0700574445670261,1.6373259785339,-1.16480438274015,0.606180926590821
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.68055744456703,-0.232674021466096,0.933195617259855,-1.33701907340918
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.64435744456702,-0.162574021466097,0.852595617259855,-1.30881907340918
-1.27615744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.58795744456702,0.166225978533904,-1.09950438274015,1.10818092659082
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
0.536642555432976,-1.6618740214661,0.683395617259856,-0.773919073409179
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,1.6373259785339,-1.62640438274014,1.58028092659082
-0.924857444567025,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,0.262825978533904,-1.23160438274014,1.19038092659082
-0.869257444567026,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.900925978533904,-1.62640438274015,1.58028092659082
-0.920057444567025,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.651225978533903,-1.48460438274014,1.58028092659082
-0.932957444567025,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.672125978533903,-1.52170438274014,1.58028092659082
-0.888557444567024,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.691425978533904,-1.53620438274015,1.58028092659082
-0.829757444567025,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,0.542425978533903,-1.48620438274015,-0.978519073409178
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.59515744456703,-0.190774021466095,0.871195617259854,-1.35231907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.64265744456702,-0.122274021466096,0.898595617259854,-1.34271907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.61775744456702,-0.179474021466096,0.857495617259857,-1.35721907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.58465744456702,-0.271274021466095,0.844595617259855,-1.37491907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-0.144157444567025,1.6373259785339,-1.03020438274014,0.548180926590821
1.60574255543297,1.6373259785339,-1.62640438274014,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6231740214661,1.67279561725985,-1.71891907340918
-0.141757444567025,1.6373259785339,-1.07210438274014,0.569180926590822
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.64265744456703,-0.351074021466097,0.913095617259855,-1.38941907340918
1.60574255543297,1.6373259785339,-1.62640438274015,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.63065744456702,-0.447774021466096,0.936395617259856,-1.42001907340918
-1.58955744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-0.155457444567024,1.6373259785339,-0.973004382740144,-0.943919073409177
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.66187402146609,1.67279561725986,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
0.476242555432974,-1.6618740214661,0.876795617259854,-1.04621907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725986,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-0.447774021466095,1.06369561725986,1.05338092659082
-1.01025744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
0.748542555432975,-1.6102740214661,0.482795617259853,-0.511219073409178
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,-1.62640438274014,1.58028092659082
0.771042555432974,-1.4789740214661,0.375695617259854,-0.508019073409179
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456703,-1.6618740214661,1.67279561725986,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
0.821842555432973,-1.4983740214661,0.328095617259855,-0.521719073409178
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,0.522325978533904,-1.40560438274014,1.46668092659082
-0.960257444567025,-1.6618740214661,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.473925978533904,-1.38230438274015,1.50128092659082
-0.993357444567024,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.63732597853391,-1.62640438274014,1.58028092659082
0.789642555432974,-1.5289740214661,0.358795617259854,-0.490319073409178
-1.69345744456703,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.6618740214661,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
0.815342555432976,-1.4427740214661,0.297495617259856,-0.490319073409177
-1.69345744456702,-1.6618740214661,1.67279561725985,-1.71891907340918
1.60574255543297,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.63732597853391,-1.62640438274014,1.58028092659082
1.60574255543298,0.671325978533905,-1.48460438274014,1.52148092659082
-0.898257444567024,-1.66187402146609,1.67279561725985,-1.71891907340918
-1.69345744456702,-1.66187402146609,1.67279561725985,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543297,0.638325978533903,-1.45000438274015,1.58028092659082
-0.896657444567024,-1.66187402146609,1.67279561725985,-1.71891907340918
1.60574255543298,1.6373259785339,-1.62640438274015,1.58028092659082
1.60574255543298,1.6373259785339,-1.62640438274014,1.58028092659082
1.60574255543297,1.6373259785339,-1.62640438274015,1.58028092659082
