-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.37636101242716,1.07451024011795,-1.51153034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-0.224538987572844,-0.743089759882048,0.153769655269253,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-0.169738987572842,-0.702789759882049,0.0989696552692547,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.18561024011795,-1.63073034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.23401024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.0260610124271577,-0.578789759882049,-0.0790303447307467,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.00676101242715597,-0.51108975988205,-0.158830344730744,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.0453610124271599,-0.471589759882044,-0.199930344730744,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.100161012427157,-0.436189759882047,-0.0138303447307453,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
0.174261012427158,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.43541024011795,1.64266965526925,-1.53207867724496
0.246761012427157,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-0.795489759882047,1.64266965526926,-1.53207867724496
0.202461012427157,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.565089759882047,1.64266965526925,-1.53207867724496
0.0357610124271594,1.69161024011795,-1.62273034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-0.598889759882047,1.64266965526925,-1.53207867724496
0.411161012427156,1.69161024011795,-1.60983034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-0.718089759882048,1.64266965526925,-1.53207867724497
0.44906101242716,1.69161024011795,-1.61703034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-0.918789759882049,1.64266965526925,-1.53207867724496
-1.02453898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.33153898757284,0.905310240117952,0.534069655269255,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
0.959861012427159,-0.794689759882046,-0.516530344730746,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
-0.123838987572843,-1.60758975988205,1.08916965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
1.63416101242716,1.11311024011795,-1.65653034473075,-1.53207867724496
-0.114938987572842,-1.60758975988205,0.96586965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-0.00533898757284418,-1.60758975988205,0.870869655269258,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,-0.266989759882048,-1.18363034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,-0.254889759882045,-1.22873034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,-0.262889759882045,-1.29563034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,-0.280689759882048,-1.31573034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724497
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,-0.325789759882047,0.537269655269253,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473075,-1.53207867724497
-1.55063898757284,-0.269389759882047,0.877269655269254,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
-0.0706389875728406,1.69161024011795,-1.02973034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724497
1.63416101242715,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-0.109338987572841,1.69161024011795,-0.977330344730746,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.272038987572841,1.69161024011795,-0.861330344730743,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-0.313938987572845,1.69161024011795,-0.822630344730744,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.645589759882046,1.14876965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.702789759882045,1.21806965526925,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.620938987572843,1.48861024011796,-0.645430344730748,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.73828975988205,1.28736965526926,-1.53207867724496
1.49796101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.704489759882046,1.40816965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-0.918138987572842,1.61991024011795,-0.431130344730744,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-0.293838987572844,-1.60758975988205,0.455069655269256,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.563489759882046,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
1.33446101242716,0.576610240117953,-1.44463034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.37581024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
-0.00773898757284315,-0.786589759882048,-0.0975303447307474,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
0.0123610124271595,-0.722189759882048,-0.130630344730743,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242715,1.27181024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.22911024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.29361024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.39031024011795,-1.65653034473074,-1.53207867724496
0.246761012427157,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,-0.213789759882046,1.64266965526925,-1.53207867724496
-0.18903898757284,1.69161024011795,-1.42373034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-0.64558975988205,1.64266965526925,-1.53207867724496
-0.251938987572842,1.69161024011795,-1.35763034473074,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.689889759882048,1.64266965526925,-1.53207867724496
-0.301838987572842,1.69161024011795,-1.26413034473075,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.693989759882046,1.64266965526925,-1.53207867724496
-0.255938987572842,1.69161024011795,-1.21103034473075,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.54171024011795,0.845069655269253,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.35641024011795,0.836169655269252,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-0.775289759882046,1.64266965526925,-1.53207867724496
-0.319538987572842,1.69161024011795,-1.14973034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,1.22431024011795,0.882969655269253,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.13651024011795,0.886969655269253,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757285,-0.900189759882049,1.64266965526925,-1.53207867724496
-0.348538987572841,1.69161024011795,-1.08373034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-0.981589759882048,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,0.898810240117949,0.917569655269255,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
0.849461012427156,-0.415989759882048,-0.714730344730743,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
-0.323638987572844,-1.60758975988205,0.805569655269255,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
1.63416101242716,1.40801024011795,-1.65653034473074,-1.53207867724496
-0.239838987572842,-1.60758975988205,0.700869655269256,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724497
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
0.0220610124271548,-1.60758975988205,0.538069655269254,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242715,-0.168689759882052,-1.34793034473074,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757285,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242715,-0.186389759882049,-1.40353034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011796,-1.65653034473075,-1.53207867724496
1.63416101242716,-0.202489759882048,-1.43743034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,-0.125189759882048,-1.46483034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242715,-0.188789759882049,0.849869655269257,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-0.604489759882048,1.23016965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724497
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.66503898757284,-0.679489759882045,1.33006965526925,-1.53207867724496
1.47946101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-0.664189759882046,1.40656965526925,-1.53207867724496
1.18296101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.05913898757284,1.57321024011795,-0.319130344730748,-1.53207867724496
1.63416101242715,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.17113898757284,1.65451024011795,-0.252230344730743,-1.53207867724496
1.63416101242716,1.69161024011795,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-0.570689759882046,1.64266965526925,-1.53207867724496
0.444161012427158,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.34113898757284,1.69161024011795,0.0627696552692558,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.40723898757284,1.69161024011795,0.153769655269256,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,0.184210240117954,1.23736965526926,-1.53207867724496
0.724561012427159,1.69161024011795,-1.65653034473075,-1.53207867724496
-1.66503898757285,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,0.479910240117952,0.865169655269255,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.29818975988205,1.64266965526926,-1.53207867724496
-1.08573898757285,1.69161024011795,-1.15383034473075,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.29658975988205,1.64266965526925,-1.53207867724497
-0.158438987572843,-0.535289759882047,-0.665530344730745,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.65373898757284,-1.60758975988205,0.934469655269259,-1.53207867724496
-1.66503898757284,-1.60758975988204,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724497
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
1.63416101242716,1.42171024011795,-1.65653034473074,-1.53207867724496
-1.62153898757284,-1.60758975988205,0.947369655269255,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526925,-1.53207867724496
-1.66503898757284,1.69161024011795,-1.65653034473075,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473074,-1.53207867724496
-1.50393898757284,-1.60758975988205,0.839369655269254,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
-1.66503898757284,-1.60758975988205,1.64266965526926,-1.53207867724496
1.63416101242716,1.69161024011795,-1.65653034473075,-1.53207867724496
